,source,destion,20040803-0800
0,ATLAM5,CHINng, 0.699491 
1,ATLAM5,HSTNng, 0.034795 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.207456 
4,ATLAM5,NYCMng, 0.060000 
5,ATLAM5,STTLng, 0.059499 
6,ATLAM5,WASHng, 0.352456 
7,ATLAng,ATLAM5, 0.031712 
8,ATLAng,CHINng, 3.434328 
9,ATLAng,DNVRng, 3.651459 
10,ATLAng,HSTNng, 3.452003 
11,ATLAng,IPLSng, 13.420979 
12,ATLAng,KSCYng, 0.629088 
13,ATLAng,LOSAng, 12.295872 
14,ATLAng,NYCMng, 7.033195 
15,ATLAng,SNVAng, 0.097277 
16,ATLAng,STTLng, 6.011635 
17,ATLAng,WASHng, 28.422779 
18,CHINng,ATLAM5, 0.626024 
19,CHINng,ATLAng, 7.546483 
20,CHINng,DNVRng, 5.592824 
21,CHINng,HSTNng, 7.724755 
22,CHINng,IPLSng, 31.745776 
23,CHINng,KSCYng, 7.899811 
24,CHINng,LOSAng, 31.967229 
25,CHINng,NYCMng, 15.180125 
26,CHINng,SNVAng, 0.123821 
27,CHINng,STTLng, 9.664005 
28,CHINng,WASHng, 12.157309 
29,DNVRng,ATLAM5, 0.136960 
30,DNVRng,ATLAng, 3.599499 
31,DNVRng,CHINng, 43.450731 
32,DNVRng,HSTNng, 24.160832 
33,DNVRng,IPLSng, 24.584211 
34,DNVRng,KSCYng, 22.256624 
35,DNVRng,LOSAng, 19.919640 
36,DNVRng,NYCMng, 11.987035 
37,DNVRng,SNVAng, 8.668357 
38,DNVRng,STTLng, 18.438293 
39,DNVRng,WASHng, 43.471003 
40,HSTNng,ATLAM5, 0.599107 
41,HSTNng,ATLAng, 9.806891 
42,HSTNng,CHINng, 17.352728 
43,HSTNng,DNVRng, 1.332789 
44,HSTNng,IPLSng, 1.484859 
45,HSTNng,KSCYng, 1.159797 
46,HSTNng,LOSAng, 5.157115 
47,HSTNng,NYCMng, 1.971731 
48,HSTNng,STTLng, 0.676171 
49,HSTNng,WASHng, 1.043677 
50,IPLSng,ATLAng, 4.958365 
51,IPLSng,CHINng, 41.383872 
52,IPLSng,DNVRng, 7.814923 
53,IPLSng,HSTNng, 0.593792 
54,IPLSng,KSCYng, 2.376131 
55,IPLSng,LOSAng, 15.847683 
56,IPLSng,NYCMng, 15.164960 
57,IPLSng,SNVAng, 2.099843 
58,IPLSng,STTLng, 12.928504 
59,IPLSng,WASHng, 17.315693 
60,KSCYng,ATLAM5, 0.060888 
61,KSCYng,ATLAng, 2.076304 
62,KSCYng,CHINng, 18.551384 
63,KSCYng,DNVRng, 5.165461 
64,KSCYng,HSTNng, 3.600773 
65,KSCYng,IPLSng, 17.860624 
66,KSCYng,LOSAng, 4.764131 
67,KSCYng,NYCMng, 1.756701 
68,KSCYng,SNVAng, 2.522080 
69,KSCYng,STTLng, 3.379552 
70,KSCYng,WASHng, 6.842139 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 27.691147 
73,LOSAng,CHINng, 82.391067 
74,LOSAng,DNVRng, 7.377528 
75,LOSAng,HSTNng, 13.299237 
76,LOSAng,IPLSng, 8.253840 
77,LOSAng,KSCYng, 3.045619 
78,LOSAng,NYCMng, 28.558227 
79,LOSAng,SNVAng, 26.817027 
80,LOSAng,STTLng, 28.066773 
81,LOSAng,WASHng, 92.365088 
82,NYCMng,ATLAM5, 0.120661 
83,NYCMng,ATLAng, 14.846168 
84,NYCMng,CHINng, 25.391285 
85,NYCMng,DNVRng, 21.293325 
86,NYCMng,HSTNng, 3.947352 
87,NYCMng,IPLSng, 19.686803 
88,NYCMng,KSCYng, 4.155424 
89,NYCMng,LOSAng, 71.401363 
90,NYCMng,SNVAng, 2.834589 
91,NYCMng,STTLng, 28.274888 
92,NYCMng,WASHng, 33.070981 
93,SNVAng,ATLAng, 0.244877 
94,SNVAng,DNVRng, 2.750597 
95,SNVAng,IPLSng, 0.163184 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.333384 
98,SNVAng,NYCMng, 0.378901 
99,SNVAng,STTLng, 43.834051 
100,STTLng,ATLAM5, 0.268861 
101,STTLng,ATLAng, 7.074219 
102,STTLng,CHINng, 24.426805 
103,STTLng,DNVRng, 5.328995 
104,STTLng,HSTNng, 0.373757 
105,STTLng,IPLSng, 4.671741 
106,STTLng,KSCYng, 6.038427 
107,STTLng,LOSAng, 15.822493 
108,STTLng,NYCMng, 8.613091 
109,STTLng,SNVAng, 5.720205 
110,STTLng,WASHng, 4.884696 
111,WASHng,ATLAM5, 0.057240 
112,WASHng,ATLAng, 66.627304 
113,WASHng,CHINng, 49.619701 
114,WASHng,DNVRng, 54.147088 
115,WASHng,HSTNng, 14.208728 
116,WASHng,IPLSng, 37.267779 
117,WASHng,KSCYng, 41.333384 
118,WASHng,LOSAng, 111.139739 
119,WASHng,NYCMng, 120.036149 
120,WASHng,SNVAng, 2.906075 
121,WASHng,STTLng, 25.506880 
