,source,destion,20040311-0855
0,ATLAM5,ATLAng, 0.116840 
1,ATLAM5,CHINng, 0.246387 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.144955 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.101667 
6,ATLAM5,LOSAng, 0.894656 
7,ATLAM5,NYCMng, 0.129493 
8,ATLAM5,SNVAng, 0.035573 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.120227 
11,ATLAng,ATLAM5, 0.222725 
12,ATLAng,CHINng, 12.238827 
13,ATLAng,DNVRng, 3.402720 
14,ATLAng,HSTNng, 3.902557 
15,ATLAng,IPLSng, 38.931147 
16,ATLAng,KSCYng, 3.003616 
17,ATLAng,LOSAng, 15.736137 
18,ATLAng,NYCMng, 12.324901 
19,ATLAng,SNVAng, 4.714924 
20,ATLAng,STTLng, 5.622272 
21,ATLAng,WASHng, 51.326104 
22,CHINng,ATLAM5, 1.171877 
23,CHINng,ATLAng, 13.562984 
24,CHINng,DNVRng, 13.959024 
25,CHINng,HSTNng, 13.526821 
26,CHINng,IPLSng, 46.685421 
27,CHINng,KSCYng, 19.073091 
28,CHINng,LOSAng, 57.893971 
29,CHINng,NYCMng, 23.262053 
30,CHINng,SNVAng, 7.968813 
31,CHINng,STTLng, 22.297829 
32,CHINng,WASHng, 30.679224 
33,DNVRng,ATLAM5, 0.074765 
34,DNVRng,ATLAng, 6.437773 
35,DNVRng,CHINng, 63.266565 
36,DNVRng,HSTNng, 21.237040 
37,DNVRng,IPLSng, 27.440187 
38,DNVRng,KSCYng, 12.388101 
39,DNVRng,LOSAng, 11.489480 
40,DNVRng,NYCMng, 24.152317 
41,DNVRng,SNVAng, 8.681592 
42,DNVRng,STTLng, 9.128947 
43,DNVRng,WASHng, 62.740392 
44,HSTNng,ATLAM5, 0.492208 
45,HSTNng,ATLAng, 1.805651 
46,HSTNng,CHINng, 20.632240 
47,HSTNng,DNVRng, 4.188331 
48,HSTNng,IPLSng, 8.227659 
49,HSTNng,KSCYng, 3.615483 
50,HSTNng,LOSAng, 12.034525 
51,HSTNng,NYCMng, 7.991909 
52,HSTNng,SNVAng, 2.340992 
53,HSTNng,STTLng, 2.246301 
54,HSTNng,WASHng, 3.029480 
55,IPLSng,ATLAM5, 0.656549 
56,IPLSng,ATLAng, 12.014523 
57,IPLSng,CHINng, 118.707920 
58,IPLSng,DNVRng, 35.889411 
59,IPLSng,HSTNng, 4.925885 
60,IPLSng,KSCYng, 11.845251 
61,IPLSng,LOSAng, 25.988091 
62,IPLSng,NYCMng, 23.286600 
63,IPLSng,SNVAng, 3.144928 
64,IPLSng,STTLng, 12.153597 
65,IPLSng,WASHng, 13.871709 
66,KSCYng,ATLAM5, 0.395835 
67,KSCYng,ATLAng, 4.871219 
68,KSCYng,CHINng, 43.726997 
69,KSCYng,DNVRng, 15.097675 
70,KSCYng,HSTNng, 3.727003 
71,KSCYng,IPLSng, 9.519352 
72,KSCYng,LOSAng, 9.435819 
73,KSCYng,NYCMng, 7.468512 
74,KSCYng,SNVAng, 4.975221 
75,KSCYng,STTLng, 3.520192 
76,KSCYng,WASHng, 8.005995 
77,LOSAng,ATLAM5, 0.550552 
78,LOSAng,ATLAng, 11.845843 
79,LOSAng,CHINng, 127.613509 
80,LOSAng,DNVRng, 5.670856 
81,LOSAng,HSTNng, 12.583784 
82,LOSAng,IPLSng, 29.030320 
83,LOSAng,KSCYng, 8.493701 
84,LOSAng,NYCMng, 55.680149 
85,LOSAng,SNVAng, 24.132344 
86,LOSAng,STTLng, 31.944779 
87,LOSAng,WASHng, 42.119603 
88,NYCMng,ATLAM5, 0.832837 
89,NYCMng,ATLAng, 25.467600 
90,NYCMng,CHINng, 90.151608 
91,NYCMng,DNVRng, 31.766651 
92,NYCMng,HSTNng, 24.733581 
93,NYCMng,IPLSng, 37.316416 
94,NYCMng,KSCYng, 24.300291 
95,NYCMng,LOSAng, 88.814867 
96,NYCMng,SNVAng, 14.241797 
97,NYCMng,STTLng, 29.714269 
98,NYCMng,WASHng, 153.739363 
99,SNVAng,ATLAng, 0.418477 
100,SNVAng,CHINng, 3.172133 
101,SNVAng,DNVRng, 2.132320 
102,SNVAng,HSTNng, 2.350707 
103,SNVAng,IPLSng, 5.746771 
104,SNVAng,KSCYng, 1.858312 
105,SNVAng,LOSAng, 41.047021 
106,SNVAng,NYCMng, 1.939477 
107,SNVAng,STTLng, 61.623077 
108,SNVAng,WASHng, 0.700389 
109,STTLng,ATLAM5, 0.080232 
110,STTLng,ATLAng, 9.378051 
111,STTLng,CHINng, 60.091973 
112,STTLng,DNVRng, 3.021709 
113,STTLng,HSTNng, 5.625333 
114,STTLng,IPLSng, 7.254741 
115,STTLng,KSCYng, 2.865453 
116,STTLng,LOSAng, 28.482909 
117,STTLng,NYCMng, 16.576088 
118,STTLng,SNVAng, 7.708581 
119,STTLng,WASHng, 8.469616 
120,WASHng,ATLAM5, 0.307821 
121,WASHng,ATLAng, 100.464773 
122,WASHng,CHINng, 95.088064 
123,WASHng,DNVRng, 84.381741 
124,WASHng,HSTNng, 26.037683 
125,WASHng,IPLSng, 29.454715 
126,WASHng,KSCYng, 26.376181 
127,WASHng,LOSAng, 78.292720 
128,WASHng,NYCMng, 190.781000 
129,WASHng,SNVAng, 4.331171 
130,WASHng,STTLng, 44.853568 
