,source,destion,20040605-1410
0,ATLAM5,CHINng, 0.624448 
1,ATLAM5,HSTNng, 0.119120 
2,ATLAM5,KSCYng, 0.036595 
3,ATLAM5,LOSAng, 0.321819 
4,ATLAM5,STTLng, 0.354571 
5,ATLAM5,WASHng, 0.769816 
6,ATLAng,ATLAM5, 0.067840 
7,ATLAng,CHINng, 5.255320 
8,ATLAng,DNVRng, 7.617600 
9,ATLAng,HSTNng, 31.226003 
10,ATLAng,IPLSng, 12.018197 
11,ATLAng,KSCYng, 0.405224 
12,ATLAng,LOSAng, 15.948765 
13,ATLAng,NYCMng, 6.135888 
14,ATLAng,STTLng, 4.237901 
15,ATLAng,WASHng, 23.590661 
16,CHINng,ATLAM5, 0.226336 
17,CHINng,ATLAng, 15.279624 
18,CHINng,DNVRng, 14.448547 
19,CHINng,HSTNng, 17.925101 
20,CHINng,IPLSng, 20.708821 
21,CHINng,KSCYng, 8.099040 
22,CHINng,LOSAng, 36.454341 
23,CHINng,NYCMng, 9.922725 
24,CHINng,SNVAng, 0.952429 
25,CHINng,STTLng, 5.866091 
26,CHINng,WASHng, 14.081968 
27,DNVRng,ATLAM5, 0.219840 
28,DNVRng,ATLAng, 4.289440 
29,DNVRng,CHINng, 41.939131 
30,DNVRng,HSTNng, 18.209776 
31,DNVRng,IPLSng, 31.453144 
32,DNVRng,KSCYng, 21.462717 
33,DNVRng,LOSAng, 8.594261 
34,DNVRng,NYCMng, 33.332637 
35,DNVRng,SNVAng, 4.203056 
36,DNVRng,STTLng, 28.758504 
37,DNVRng,WASHng, 40.843277 
38,HSTNng,ATLAM5, 2.000035 
39,HSTNng,ATLAng, 24.132803 
40,HSTNng,CHINng, 6.690715 
41,HSTNng,DNVRng, 1.307555 
42,HSTNng,IPLSng, 1.059776 
43,HSTNng,KSCYng, 0.662645 
44,HSTNng,LOSAng, 6.105357 
45,HSTNng,NYCMng, 6.184675 
46,HSTNng,SNVAng, 0.028723 
47,HSTNng,STTLng, 0.313539 
48,HSTNng,WASHng, 4.584315 
49,IPLSng,ATLAM5, 0.152907 
50,IPLSng,ATLAng, 13.768821 
51,IPLSng,CHINng, 48.234837 
52,IPLSng,DNVRng, 2.757677 
53,IPLSng,HSTNng, 3.472216 
54,IPLSng,KSCYng, 6.915845 
55,IPLSng,LOSAng, 23.466611 
56,IPLSng,NYCMng, 15.265800 
57,IPLSng,SNVAng, 0.184043 
58,IPLSng,STTLng, 4.079216 
59,IPLSng,WASHng, 16.486077 
60,KSCYng,ATLAng, 2.023957 
61,KSCYng,CHINng, 20.989587 
62,KSCYng,DNVRng, 30.158744 
63,KSCYng,HSTNng, 4.512261 
64,KSCYng,IPLSng, 14.233544 
65,KSCYng,LOSAng, 4.278416 
66,KSCYng,NYCMng, 1.534557 
67,KSCYng,SNVAng, 1.042861 
68,KSCYng,STTLng, 3.398453 
69,KSCYng,WASHng, 6.659984 
70,LOSAng,ATLAM5, 0.959685 
71,LOSAng,ATLAng, 207.536387 
72,LOSAng,CHINng, 77.410384 
73,LOSAng,DNVRng, 13.192213 
74,LOSAng,HSTNng, 15.672605 
75,LOSAng,IPLSng, 20.405229 
76,LOSAng,KSCYng, 4.776693 
77,LOSAng,NYCMng, 48.062907 
78,LOSAng,SNVAng, 9.699331 
79,LOSAng,STTLng, 44.090032 
80,LOSAng,WASHng, 75.388392 
81,NYCMng,ATLAM5, 0.150768 
82,NYCMng,ATLAng, 29.863501 
83,NYCMng,CHINng, 33.158051 
84,NYCMng,DNVRng, 23.419101 
85,NYCMng,HSTNng, 9.944715 
86,NYCMng,IPLSng, 38.554029 
87,NYCMng,KSCYng, 3.927339 
88,NYCMng,LOSAng, 58.983728 
89,NYCMng,SNVAng, 0.475232 
90,NYCMng,STTLng, 14.418405 
91,NYCMng,WASHng, 51.152080 
92,SNVAng,ATLAng, 0.682187 
93,SNVAng,CHINng, 0.374933 
94,SNVAng,DNVRng, 1.211592 
95,SNVAng,HSTNng, 0.060096 
96,SNVAng,IPLSng, 0.265219 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.934776 
99,SNVAng,NYCMng, 0.284568 
100,SNVAng,STTLng, 25.550707 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.968189 
104,STTLng,CHINng, 15.122413 
105,STTLng,DNVRng, 2.132992 
106,STTLng,HSTNng, 2.003176 
107,STTLng,IPLSng, 11.716056 
108,STTLng,KSCYng, 1.692219 
109,STTLng,LOSAng, 16.788813 
110,STTLng,NYCMng, 5.658443 
111,STTLng,SNVAng, 6.853923 
112,STTLng,WASHng, 2.647088 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 108.340213 
115,WASHng,CHINng, 47.822560 
116,WASHng,DNVRng, 63.359205 
117,WASHng,HSTNng, 22.715475 
118,WASHng,IPLSng, 28.495899 
119,WASHng,KSCYng, 13.525643 
120,WASHng,LOSAng, 105.550656 
121,WASHng,NYCMng, 108.933139 
122,WASHng,SNVAng, 0.680923 
123,WASHng,STTLng, 30.293587 
