,source,destion,20040629-1505
0,ATLAM5,ATLAng, 0.815475 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.138997 
4,ATLAM5,IPLSng, 0.414731 
5,ATLAM5,KSCYng, 0.219773 
6,ATLAM5,LOSAng, 0.013333 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.082773 
10,ATLAM5,WASHng, 0.908003 
11,ATLAng,ATLAM5, 2.112707 
12,ATLAng,CHINng, 10.443757 
13,ATLAng,DNVRng, 16.372435 
14,ATLAng,HSTNng, 12.088235 
15,ATLAng,IPLSng, 14.254947 
16,ATLAng,KSCYng, 3.651557 
17,ATLAng,LOSAng, 10.638881 
18,ATLAng,NYCMng, 21.071293 
19,ATLAng,SNVAng, 1.350729 
20,ATLAng,STTLng, 5.218357 
21,ATLAng,WASHng, 59.703267 
22,CHINng,ATLAM5, 0.891272 
23,CHINng,ATLAng, 12.816928 
24,CHINng,DNVRng, 14.171536 
25,CHINng,HSTNng, 7.669952 
26,CHINng,IPLSng, 62.738648 
27,CHINng,KSCYng, 12.523976 
28,CHINng,LOSAng, 51.395963 
29,CHINng,NYCMng, 15.966672 
30,CHINng,SNVAng, 0.863192 
31,CHINng,STTLng, 6.909048 
32,CHINng,WASHng, 26.639600 
33,DNVRng,ATLAM5, 0.151627 
34,DNVRng,ATLAng, 10.185752 
35,DNVRng,CHINng, 69.811333 
36,DNVRng,HSTNng, 29.644184 
37,DNVRng,IPLSng, 29.994811 
38,DNVRng,KSCYng, 15.298981 
39,DNVRng,LOSAng, 10.439189 
40,DNVRng,NYCMng, 23.270867 
41,DNVRng,SNVAng, 7.974904 
42,DNVRng,STTLng, 8.447725 
43,DNVRng,WASHng, 45.793675 
44,HSTNng,ATLAM5, 1.317701 
45,HSTNng,ATLAng, 7.410685 
46,HSTNng,CHINng, 19.635008 
47,HSTNng,DNVRng, 4.187171 
48,HSTNng,IPLSng, 6.101869 
49,HSTNng,KSCYng, 2.916365 
50,HSTNng,LOSAng, 9.026557 
51,HSTNng,NYCMng, 2.189341 
52,HSTNng,SNVAng, 0.542987 
53,HSTNng,STTLng, 1.220859 
54,HSTNng,WASHng, 6.709789 
55,IPLSng,ATLAM5, 0.204600 
56,IPLSng,ATLAng, 23.273355 
57,IPLSng,CHINng, 91.523261 
58,IPLSng,DNVRng, 20.446667 
59,IPLSng,HSTNng, 5.582176 
60,IPLSng,KSCYng, 9.768133 
61,IPLSng,LOSAng, 12.167781 
62,IPLSng,NYCMng, 26.670091 
63,IPLSng,SNVAng, 1.761581 
64,IPLSng,STTLng, 5.292243 
65,IPLSng,WASHng, 39.053787 
66,KSCYng,ATLAM5, 1.021120 
67,KSCYng,ATLAng, 9.547749 
68,KSCYng,CHINng, 19.792979 
69,KSCYng,DNVRng, 7.481213 
70,KSCYng,HSTNng, 3.411757 
71,KSCYng,IPLSng, 22.006080 
72,KSCYng,LOSAng, 5.940301 
73,KSCYng,NYCMng, 8.537064 
74,KSCYng,SNVAng, 1.760776 
75,KSCYng,STTLng, 6.511896 
76,KSCYng,WASHng, 13.639064 
77,LOSAng,ATLAM5, 0.225707 
78,LOSAng,ATLAng, 15.022635 
79,LOSAng,CHINng, 137.308683 
80,LOSAng,DNVRng, 10.737437 
81,LOSAng,HSTNng, 10.140757 
82,LOSAng,IPLSng, 31.640144 
83,LOSAng,KSCYng, 7.957664 
84,LOSAng,NYCMng, 41.529299 
85,LOSAng,SNVAng, 24.610173 
86,LOSAng,STTLng, 33.724517 
87,LOSAng,WASHng, 46.886149 
88,NYCMng,ATLAM5, 0.525331 
89,NYCMng,ATLAng, 33.789675 
90,NYCMng,CHINng, 92.303968 
91,NYCMng,DNVRng, 40.545301 
92,NYCMng,HSTNng, 10.513424 
93,NYCMng,IPLSng, 45.354232 
94,NYCMng,KSCYng, 8.101432 
95,NYCMng,LOSAng, 83.659752 
96,NYCMng,SNVAng, 3.102563 
97,NYCMng,STTLng, 24.464920 
98,NYCMng,WASHng, 86.729539 
99,SNVAng,ATLAng, 1.346837 
100,SNVAng,CHINng, 0.125557 
101,SNVAng,DNVRng, 7.839421 
102,SNVAng,HSTNng, 0.199317 
103,SNVAng,IPLSng, 0.618637 
104,SNVAng,KSCYng, 0.057000 
105,SNVAng,LOSAng, 32.090029 
106,SNVAng,NYCMng, 0.302555 
107,SNVAng,STTLng, 22.650805 
108,SNVAng,WASHng, 0.053333 
109,STTLng,ATLAM5, 0.178397 
110,STTLng,ATLAng, 26.810592 
111,STTLng,CHINng, 38.722520 
112,STTLng,DNVRng, 4.240477 
113,STTLng,HSTNng, 2.298872 
114,STTLng,IPLSng, 15.902653 
115,STTLng,KSCYng, 4.819387 
116,STTLng,LOSAng, 20.268165 
117,STTLng,NYCMng, 14.091853 
118,STTLng,SNVAng, 4.200016 
119,STTLng,WASHng, 88.730312 
120,WASHng,ATLAM5, 0.530160 
121,WASHng,ATLAng, 136.140853 
122,WASHng,CHINng, 116.974909 
123,WASHng,DNVRng, 53.583189 
124,WASHng,HSTNng, 27.959616 
125,WASHng,IPLSng, 60.695107 
126,WASHng,KSCYng, 21.650696 
127,WASHng,LOSAng, 45.676976 
128,WASHng,NYCMng, 171.345144 
129,WASHng,SNVAng, 2.886915 
130,WASHng,STTLng, 22.894747 
