,source,destion,20040610-1005
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.115840 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.152195 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.122637 
7,ATLAM5,WASHng, 0.239525 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 11.741632 
10,ATLAng,DNVRng, 4.733923 
11,ATLAng,HSTNng, 35.145067 
12,ATLAng,IPLSng, 18.027267 
13,ATLAng,KSCYng, 2.897035 
14,ATLAng,LOSAng, 10.773947 
15,ATLAng,NYCMng, 3.238301 
16,ATLAng,SNVAng, 0.148160 
17,ATLAng,STTLng, 6.494392 
18,ATLAng,WASHng, 32.961469 
19,CHINng,ATLAM5, 0.109520 
20,CHINng,ATLAng, 8.700589 
21,CHINng,DNVRng, 21.227808 
22,CHINng,HSTNng, 6.112413 
23,CHINng,IPLSng, 22.136269 
24,CHINng,KSCYng, 13.932696 
25,CHINng,LOSAng, 66.036488 
26,CHINng,NYCMng, 3.436787 
27,CHINng,SNVAng, 2.023293 
28,CHINng,STTLng, 7.101648 
29,CHINng,WASHng, 19.015813 
30,DNVRng,ATLAM5, 0.087627 
31,DNVRng,ATLAng, 2.097683 
32,DNVRng,CHINng, 55.844005 
33,DNVRng,HSTNng, 18.660917 
34,DNVRng,IPLSng, 36.501147 
35,DNVRng,KSCYng, 19.911181 
36,DNVRng,LOSAng, 21.008008 
37,DNVRng,NYCMng, 9.748349 
38,DNVRng,SNVAng, 7.990235 
39,DNVRng,STTLng, 21.079267 
40,DNVRng,WASHng, 31.937845 
41,HSTNng,ATLAM5, 2.214645 
42,HSTNng,ATLAng, 10.769488 
43,HSTNng,CHINng, 13.062696 
44,HSTNng,DNVRng, 2.016707 
45,HSTNng,IPLSng, 0.186667 
46,HSTNng,KSCYng, 0.490112 
47,HSTNng,LOSAng, 4.157365 
48,HSTNng,NYCMng, 5.019827 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.506707 
51,HSTNng,WASHng, 1.014363 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 10.121840 
54,IPLSng,CHINng, 109.402192 
55,IPLSng,DNVRng, 8.201645 
56,IPLSng,HSTNng, 0.218608 
57,IPLSng,KSCYng, 1.419939 
58,IPLSng,LOSAng, 42.247971 
59,IPLSng,NYCMng, 20.200893 
60,IPLSng,SNVAng, 1.923816 
61,IPLSng,STTLng, 14.674213 
62,IPLSng,WASHng, 14.650395 
63,KSCYng,ATLAM5, 0.097696 
64,KSCYng,ATLAng, 1.250181 
65,KSCYng,CHINng, 24.239693 
66,KSCYng,DNVRng, 10.770416 
67,KSCYng,HSTNng, 4.540784 
68,KSCYng,IPLSng, 14.714101 
69,KSCYng,LOSAng, 4.651947 
70,KSCYng,NYCMng, 6.910675 
71,KSCYng,SNVAng, 3.261803 
72,KSCYng,STTLng, 3.230019 
73,KSCYng,WASHng, 9.938011 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 6.083597 
76,LOSAng,CHINng, 122.633083 
77,LOSAng,DNVRng, 7.500048 
78,LOSAng,HSTNng, 2.889163 
79,LOSAng,IPLSng, 23.514928 
80,LOSAng,KSCYng, 3.257621 
81,LOSAng,NYCMng, 34.447109 
82,LOSAng,SNVAng, 10.358173 
83,LOSAng,STTLng, 31.073704 
84,LOSAng,WASHng, 52.787739 
85,NYCMng,ATLAM5, 0.149328 
86,NYCMng,ATLAng, 18.715899 
87,NYCMng,CHINng, 34.663552 
88,NYCMng,DNVRng, 24.440139 
89,NYCMng,HSTNng, 5.147355 
90,NYCMng,IPLSng, 21.468835 
91,NYCMng,KSCYng, 7.152333 
92,NYCMng,LOSAng, 91.220901 
93,NYCMng,SNVAng, 0.859296 
94,NYCMng,STTLng, 25.536965 
95,NYCMng,WASHng, 136.346248 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.548512 
98,SNVAng,DNVRng, 4.634331 
99,SNVAng,HSTNng, 0.060309 
100,SNVAng,IPLSng, 0.320331 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.979541 
103,SNVAng,NYCMng, 0.647200 
104,SNVAng,STTLng, 22.169496 
105,SNVAng,WASHng, 0.172301 
106,STTLng,ATLAM5, 0.074667 
107,STTLng,ATLAng, 6.834344 
108,STTLng,CHINng, 25.167469 
109,STTLng,DNVRng, 3.016768 
110,STTLng,HSTNng, 1.029269 
111,STTLng,IPLSng, 8.906363 
112,STTLng,KSCYng, 3.140613 
113,STTLng,LOSAng, 21.460520 
114,STTLng,NYCMng, 7.681651 
115,STTLng,SNVAng, 8.928485 
116,STTLng,WASHng, 7.168128 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 90.539357 
119,WASHng,CHINng, 68.356523 
120,WASHng,DNVRng, 59.753040 
121,WASHng,HSTNng, 16.948400 
122,WASHng,IPLSng, 33.488872 
123,WASHng,KSCYng, 17.683749 
124,WASHng,LOSAng, 65.978589 
125,WASHng,NYCMng, 160.885424 
126,WASHng,SNVAng, 2.714035 
127,WASHng,STTLng, 35.378037 
