,source,destion,20040626-0255
0,ATLAM5,CHINng, 0.266011 
1,ATLAM5,DNVRng, 0.090803 
2,ATLAM5,IPLSng, 0.916067 
3,ATLAM5,KSCYng, 0.184419 
4,ATLAM5,LOSAng, 0.196517 
5,ATLAM5,NYCMng, 1.118901 
6,ATLAM5,WASHng, 0.114675 
7,ATLAng,ATLAM5, 0.053869 
8,ATLAng,CHINng, 11.878019 
9,ATLAng,DNVRng, 5.011997 
10,ATLAng,HSTNng, 16.792088 
11,ATLAng,IPLSng, 17.283227 
12,ATLAng,KSCYng, 0.717488 
13,ATLAng,LOSAng, 14.959493 
14,ATLAng,NYCMng, 1.890427 
15,ATLAng,SNVAng, 0.330381 
16,ATLAng,STTLng, 7.787691 
17,ATLAng,WASHng, 15.772653 
18,CHINng,ATLAM5, 0.166872 
19,CHINng,ATLAng, 8.166021 
20,CHINng,DNVRng, 24.649941 
21,CHINng,HSTNng, 8.199328 
22,CHINng,IPLSng, 29.175317 
23,CHINng,KSCYng, 2.920229 
24,CHINng,LOSAng, 35.680811 
25,CHINng,NYCMng, 9.093464 
26,CHINng,SNVAng, 0.375547 
27,CHINng,STTLng, 4.294731 
28,CHINng,WASHng, 16.748341 
29,DNVRng,ATLAM5, 0.184528 
30,DNVRng,ATLAng, 2.266069 
31,DNVRng,CHINng, 65.563573 
32,DNVRng,HSTNng, 22.079597 
33,DNVRng,IPLSng, 26.146901 
34,DNVRng,KSCYng, 31.029280 
35,DNVRng,LOSAng, 9.977328 
36,DNVRng,NYCMng, 12.849459 
37,DNVRng,SNVAng, 16.111595 
38,DNVRng,STTLng, 16.241155 
39,DNVRng,WASHng, 45.308243 
40,HSTNng,ATLAM5, 0.117717 
41,HSTNng,ATLAng, 3.364896 
42,HSTNng,CHINng, 11.123000 
43,HSTNng,DNVRng, 0.853584 
44,HSTNng,IPLSng, 0.932584 
45,HSTNng,KSCYng, 1.302896 
46,HSTNng,LOSAng, 12.512309 
47,HSTNng,NYCMng, 2.137283 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.579171 
50,HSTNng,WASHng, 11.423683 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.989523 
53,IPLSng,CHINng, 53.192387 
54,IPLSng,DNVRng, 12.336848 
55,IPLSng,HSTNng, 1.120621 
56,IPLSng,KSCYng, 1.570125 
57,IPLSng,LOSAng, 15.836389 
58,IPLSng,NYCMng, 22.840211 
59,IPLSng,SNVAng, 0.979157 
60,IPLSng,STTLng, 14.745589 
61,IPLSng,WASHng, 18.023795 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.163800 
64,KSCYng,CHINng, 11.026885 
65,KSCYng,DNVRng, 10.055389 
66,KSCYng,HSTNng, 3.562357 
67,KSCYng,IPLSng, 11.698056 
68,KSCYng,LOSAng, 6.279997 
69,KSCYng,NYCMng, 1.386069 
70,KSCYng,SNVAng, 2.454571 
71,KSCYng,STTLng, 4.583968 
72,KSCYng,WASHng, 6.198789 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 11.369837 
75,LOSAng,CHINng, 62.963099 
76,LOSAng,DNVRng, 6.249656 
77,LOSAng,HSTNng, 15.620157 
78,LOSAng,IPLSng, 16.999221 
79,LOSAng,KSCYng, 11.917707 
80,LOSAng,NYCMng, 26.375248 
81,LOSAng,SNVAng, 10.989373 
82,LOSAng,STTLng, 51.008475 
83,LOSAng,WASHng, 97.190965 
84,NYCMng,ATLAM5, 0.512875 
85,NYCMng,ATLAng, 17.163963 
86,NYCMng,CHINng, 31.433291 
87,NYCMng,DNVRng, 25.052757 
88,NYCMng,HSTNng, 14.894803 
89,NYCMng,IPLSng, 10.878795 
90,NYCMng,KSCYng, 6.733221 
91,NYCMng,LOSAng, 57.149725 
92,NYCMng,SNVAng, 1.630424 
93,NYCMng,STTLng, 21.522536 
94,NYCMng,WASHng, 55.063661 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.111365 
97,SNVAng,DNVRng, 7.612336 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.228843 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.296224 
102,SNVAng,NYCMng, 0.114176 
103,SNVAng,STTLng, 34.076493 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.434515 
106,STTLng,CHINng, 6.321456 
107,STTLng,DNVRng, 1.031019 
108,STTLng,HSTNng, 0.589557 
109,STTLng,IPLSng, 9.430021 
110,STTLng,KSCYng, 0.575347 
111,STTLng,LOSAng, 26.571843 
112,STTLng,NYCMng, 10.089667 
113,STTLng,SNVAng, 9.975592 
114,STTLng,WASHng, 10.975837 
115,WASHng,ATLAM5, 0.291243 
116,WASHng,ATLAng, 104.139059 
117,WASHng,CHINng, 68.953371 
118,WASHng,DNVRng, 67.347581 
119,WASHng,HSTNng, 20.147024 
120,WASHng,IPLSng, 61.191968 
121,WASHng,KSCYng, 11.323648 
122,WASHng,LOSAng, 210.676397 
123,WASHng,NYCMng, 113.426957 
124,WASHng,SNVAng, 0.466560 
125,WASHng,STTLng, 31.731944 
