,source,destion,20040722-1425
0,ATLAM5,ATLAng, 1.934453 
1,ATLAM5,CHINng, 0.404197 
2,ATLAM5,HSTNng, 0.246509 
3,ATLAM5,IPLSng, 0.213723 
4,ATLAM5,KSCYng, 0.027787 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.322133 
9,ATLAng,ATLAM5, 0.372496 
10,ATLAng,CHINng, 12.038515 
11,ATLAng,DNVRng, 10.504632 
12,ATLAng,HSTNng, 20.095715 
13,ATLAng,IPLSng, 12.043819 
14,ATLAng,KSCYng, 4.305592 
15,ATLAng,LOSAng, 14.316544 
16,ATLAng,NYCMng, 8.386115 
17,ATLAng,SNVAng, 0.598781 
18,ATLAng,STTLng, 2.135549 
19,ATLAng,WASHng, 37.590389 
20,CHINng,ATLAM5, 1.093715 
21,CHINng,ATLAng, 29.947704 
22,CHINng,DNVRng, 39.240237 
23,CHINng,HSTNng, 7.651933 
24,CHINng,IPLSng, 61.674280 
25,CHINng,KSCYng, 21.577824 
26,CHINng,LOSAng, 31.685872 
27,CHINng,NYCMng, 13.958085 
28,CHINng,SNVAng, 1.754989 
29,CHINng,STTLng, 7.744789 
30,CHINng,WASHng, 33.305661 
31,DNVRng,ATLAM5, 0.098240 
32,DNVRng,ATLAng, 14.159725 
33,DNVRng,CHINng, 66.257595 
34,DNVRng,HSTNng, 26.682043 
35,DNVRng,IPLSng, 29.732272 
36,DNVRng,KSCYng, 23.700432 
37,DNVRng,LOSAng, 12.686512 
38,DNVRng,NYCMng, 22.599656 
39,DNVRng,SNVAng, 28.126565 
40,DNVRng,STTLng, 9.997467 
41,DNVRng,WASHng, 40.921256 
42,HSTNng,ATLAM5, 4.974389 
43,HSTNng,ATLAng, 8.350035 
44,HSTNng,CHINng, 13.059736 
45,HSTNng,DNVRng, 2.743053 
46,HSTNng,IPLSng, 1.404701 
47,HSTNng,KSCYng, 2.313693 
48,HSTNng,LOSAng, 2.537984 
49,HSTNng,NYCMng, 3.526917 
50,HSTNng,SNVAng, 0.382304 
51,HSTNng,STTLng, 1.668547 
52,HSTNng,WASHng, 5.110339 
53,IPLSng,ATLAM5, 0.230504 
54,IPLSng,ATLAng, 26.772672 
55,IPLSng,CHINng, 59.590352 
56,IPLSng,DNVRng, 8.527563 
57,IPLSng,HSTNng, 24.005024 
58,IPLSng,KSCYng, 4.441880 
59,IPLSng,LOSAng, 7.439883 
60,IPLSng,NYCMng, 26.292293 
61,IPLSng,SNVAng, 1.347021 
62,IPLSng,STTLng, 12.010867 
63,IPLSng,WASHng, 17.547275 
64,KSCYng,ATLAM5, 0.308600 
65,KSCYng,ATLAng, 6.390659 
66,KSCYng,CHINng, 47.802371 
67,KSCYng,DNVRng, 9.756989 
68,KSCYng,HSTNng, 5.631267 
69,KSCYng,IPLSng, 28.247536 
70,KSCYng,LOSAng, 4.215701 
71,KSCYng,NYCMng, 2.313645 
72,KSCYng,SNVAng, 2.159613 
73,KSCYng,STTLng, 7.680971 
74,KSCYng,WASHng, 25.800285 
75,LOSAng,ATLAM5, 0.527875 
76,LOSAng,ATLAng, 14.101789 
77,LOSAng,CHINng, 104.486149 
78,LOSAng,DNVRng, 8.503635 
79,LOSAng,HSTNng, 9.722043 
80,LOSAng,IPLSng, 31.250896 
81,LOSAng,KSCYng, 10.762381 
82,LOSAng,NYCMng, 37.084005 
83,LOSAng,SNVAng, 27.798173 
84,LOSAng,STTLng, 22.387363 
85,LOSAng,WASHng, 38.730019 
86,NYCMng,ATLAM5, 2.213051 
87,NYCMng,ATLAng, 44.942541 
88,NYCMng,CHINng, 36.431400 
89,NYCMng,DNVRng, 24.086515 
90,NYCMng,HSTNng, 9.522245 
91,NYCMng,IPLSng, 33.045536 
92,NYCMng,KSCYng, 9.721453 
93,NYCMng,LOSAng, 58.433075 
94,NYCMng,SNVAng, 1.056419 
95,NYCMng,STTLng, 15.597464 
96,NYCMng,WASHng, 151.832768 
97,SNVAng,ATLAng, 0.083861 
98,SNVAng,CHINng, 0.318411 
99,SNVAng,DNVRng, 1.544299 
100,SNVAng,HSTNng, 0.075104 
101,SNVAng,IPLSng, 0.363365 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.185005 
104,SNVAng,NYCMng, 0.355477 
105,SNVAng,STTLng, 26.846072 
106,SNVAng,WASHng, 1.342405 
107,STTLng,ATLAM5, 2.306389 
108,STTLng,ATLAng, 13.434104 
109,STTLng,CHINng, 54.520725 
110,STTLng,DNVRng, 2.753749 
111,STTLng,HSTNng, 2.277779 
112,STTLng,IPLSng, 14.546773 
113,STTLng,KSCYng, 1.941744 
114,STTLng,LOSAng, 11.997272 
115,STTLng,NYCMng, 13.740403 
116,STTLng,SNVAng, 3.845053 
117,STTLng,WASHng, 22.050779 
118,WASHng,ATLAM5, 22.655059 
119,WASHng,ATLAng, 122.887123 
120,WASHng,CHINng, 87.536843 
121,WASHng,DNVRng, 55.175339 
122,WASHng,HSTNng, 19.809597 
123,WASHng,IPLSng, 64.661165 
124,WASHng,KSCYng, 25.217733 
125,WASHng,LOSAng, 50.669163 
126,WASHng,NYCMng, 167.234272 
127,WASHng,SNVAng, 5.078267 
128,WASHng,STTLng, 40.541808 
