,source,destion,20040617-1500
0,ATLAM5,ATLAng, 0.293787 
1,ATLAM5,CHINng, 0.626024 
2,ATLAM5,DNVRng, 0.065483 
3,ATLAM5,HSTNng, 0.112397 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.032416 
6,ATLAM5,LOSAng, 0.054901 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 2.043867 
9,ATLAng,ATLAM5, 0.428467 
10,ATLAng,CHINng, 16.762400 
11,ATLAng,DNVRng, 3.974005 
12,ATLAng,HSTNng, 18.187099 
13,ATLAng,IPLSng, 29.674237 
14,ATLAng,KSCYng, 36.797075 
15,ATLAng,LOSAng, 14.373421 
16,ATLAng,NYCMng, 18.555755 
17,ATLAng,SNVAng, 0.954805 
18,ATLAng,STTLng, 6.063467 
19,ATLAng,WASHng, 49.761013 
20,CHINng,ATLAM5, 0.409357 
21,CHINng,ATLAng, 26.982992 
22,CHINng,DNVRng, 32.865027 
23,CHINng,HSTNng, 7.020205 
24,CHINng,IPLSng, 43.043387 
25,CHINng,KSCYng, 11.998211 
26,CHINng,LOSAng, 59.658064 
27,CHINng,NYCMng, 28.620053 
28,CHINng,SNVAng, 0.821805 
29,CHINng,STTLng, 7.470125 
30,CHINng,WASHng, 36.634371 
31,DNVRng,ATLAM5, 0.105576 
32,DNVRng,ATLAng, 8.624979 
33,DNVRng,CHINng, 66.659549 
34,DNVRng,HSTNng, 20.094475 
35,DNVRng,IPLSng, 43.923128 
36,DNVRng,KSCYng, 21.484867 
37,DNVRng,LOSAng, 10.574069 
38,DNVRng,NYCMng, 20.426189 
39,DNVRng,SNVAng, 18.952560 
40,DNVRng,STTLng, 12.986824 
41,DNVRng,WASHng, 42.949179 
42,HSTNng,ATLAM5, 2.546888 
43,HSTNng,ATLAng, 23.972840 
44,HSTNng,CHINng, 24.295816 
45,HSTNng,DNVRng, 1.909312 
46,HSTNng,IPLSng, 3.606597 
47,HSTNng,KSCYng, 2.199277 
48,HSTNng,LOSAng, 6.950741 
49,HSTNng,NYCMng, 2.771133 
50,HSTNng,SNVAng, 0.394848 
51,HSTNng,STTLng, 2.439253 
52,HSTNng,WASHng, 8.402360 
53,IPLSng,ATLAM5, 0.391672 
54,IPLSng,ATLAng, 19.609027 
55,IPLSng,CHINng, 76.378765 
56,IPLSng,DNVRng, 13.341752 
57,IPLSng,HSTNng, 14.525021 
58,IPLSng,KSCYng, 5.034195 
59,IPLSng,LOSAng, 13.126517 
60,IPLSng,NYCMng, 40.440613 
61,IPLSng,SNVAng, 1.427355 
62,IPLSng,STTLng, 16.093456 
63,IPLSng,WASHng, 29.374709 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 5.144091 
66,KSCYng,CHINng, 36.453944 
67,KSCYng,DNVRng, 8.622157 
68,KSCYng,HSTNng, 15.230859 
69,KSCYng,IPLSng, 13.456731 
70,KSCYng,LOSAng, 4.369685 
71,KSCYng,NYCMng, 2.693568 
72,KSCYng,SNVAng, 1.962304 
73,KSCYng,STTLng, 4.554131 
74,KSCYng,WASHng, 14.051293 
75,LOSAng,ATLAM5, 0.202635 
76,LOSAng,ATLAng, 33.532160 
77,LOSAng,CHINng, 154.571104 
78,LOSAng,DNVRng, 16.263808 
79,LOSAng,HSTNng, 15.386005 
80,LOSAng,IPLSng, 21.624256 
81,LOSAng,KSCYng, 10.131739 
82,LOSAng,NYCMng, 59.216507 
83,LOSAng,SNVAng, 17.226885 
84,LOSAng,STTLng, 27.181861 
85,LOSAng,WASHng, 50.676755 
86,NYCMng,ATLAM5, 1.183747 
87,NYCMng,ATLAng, 38.805963 
88,NYCMng,CHINng, 91.188189 
89,NYCMng,DNVRng, 24.049179 
90,NYCMng,HSTNng, 17.622045 
91,NYCMng,IPLSng, 34.126288 
92,NYCMng,KSCYng, 14.921373 
93,NYCMng,LOSAng, 72.300920 
94,NYCMng,SNVAng, 1.598483 
95,NYCMng,STTLng, 20.072171 
96,NYCMng,WASHng, 144.203381 
97,SNVAng,ATLAM5, 4.009781 
98,SNVAng,ATLAng, 0.382661 
99,SNVAng,CHINng, 0.385888 
100,SNVAng,DNVRng, 2.325357 
101,SNVAng,HSTNng, 0.897757 
102,SNVAng,IPLSng, 0.342109 
103,SNVAng,KSCYng, 0.209344 
104,SNVAng,LOSAng, 33.285784 
105,SNVAng,NYCMng, 4.374904 
106,SNVAng,STTLng, 53.384032 
107,SNVAng,WASHng, 0.677115 
108,STTLng,ATLAM5, 0.180371 
109,STTLng,ATLAng, 13.528829 
110,STTLng,CHINng, 35.003229 
111,STTLng,DNVRng, 5.219091 
112,STTLng,HSTNng, 2.385755 
113,STTLng,IPLSng, 15.405781 
114,STTLng,KSCYng, 8.693904 
115,STTLng,LOSAng, 18.916555 
116,STTLng,NYCMng, 15.446651 
117,STTLng,SNVAng, 5.517336 
118,STTLng,WASHng, 24.301461 
119,WASHng,ATLAM5, 0.654707 
120,WASHng,ATLAng, 116.326896 
121,WASHng,CHINng, 88.925075 
122,WASHng,DNVRng, 68.458115 
123,WASHng,HSTNng, 80.120272 
124,WASHng,IPLSng, 96.290955 
125,WASHng,KSCYng, 21.857944 
126,WASHng,LOSAng, 49.500488 
127,WASHng,NYCMng, 146.998389 
128,WASHng,SNVAng, 1.349027 
129,WASHng,STTLng, 34.609451 
