,source,destion,20040716-1510
0,ATLAM5,ATLAng, 0.262016 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.152821 
3,ATLAM5,HSTNng, 0.043448 
4,ATLAM5,IPLSng, 0.185035 
5,ATLAM5,KSCYng, 0.071216 
6,ATLAM5,LOSAng, 0.185248 
7,ATLAM5,NYCMng, 1.263160 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.169339 
10,ATLAng,ATLAM5, 0.390557 
11,ATLAng,CHINng, 13.482072 
12,ATLAng,DNVRng, 13.955789 
13,ATLAng,HSTNng, 35.061051 
14,ATLAng,IPLSng, 20.980019 
15,ATLAng,KSCYng, 4.633371 
16,ATLAng,LOSAng, 14.511041 
17,ATLAng,NYCMng, 6.737208 
18,ATLAng,SNVAng, 0.691127 
19,ATLAng,STTLng, 4.464840 
20,ATLAng,WASHng, 44.074955 
21,CHINng,ATLAM5, 0.276579 
22,CHINng,ATLAng, 16.989984 
23,CHINng,DNVRng, 9.468688 
24,CHINng,HSTNng, 15.536643 
25,CHINng,IPLSng, 33.639691 
26,CHINng,KSCYng, 17.712211 
27,CHINng,LOSAng, 29.848715 
28,CHINng,NYCMng, 19.535544 
29,CHINng,SNVAng, 1.460957 
30,CHINng,STTLng, 11.542136 
31,CHINng,WASHng, 43.867275 
32,DNVRng,ATLAM5, 0.161320 
33,DNVRng,ATLAng, 8.733277 
34,DNVRng,CHINng, 45.231651 
35,DNVRng,HSTNng, 37.609733 
36,DNVRng,IPLSng, 34.130872 
37,DNVRng,KSCYng, 22.791493 
38,DNVRng,LOSAng, 12.007125 
39,DNVRng,NYCMng, 15.675960 
40,DNVRng,SNVAng, 22.876557 
41,DNVRng,STTLng, 12.426949 
42,DNVRng,WASHng, 46.246867 
43,HSTNng,ATLAM5, 0.076768 
44,HSTNng,ATLAng, 8.380533 
45,HSTNng,CHINng, 11.394408 
46,HSTNng,DNVRng, 4.150336 
47,HSTNng,IPLSng, 9.939339 
48,HSTNng,KSCYng, 2.580117 
49,HSTNng,LOSAng, 30.557845 
50,HSTNng,NYCMng, 19.233259 
51,HSTNng,SNVAng, 1.142125 
52,HSTNng,STTLng, 1.576253 
53,HSTNng,WASHng, 16.050760 
54,IPLSng,ATLAM5, 0.755104 
55,IPLSng,ATLAng, 20.899507 
56,IPLSng,CHINng, 63.824429 
57,IPLSng,DNVRng, 22.598083 
58,IPLSng,HSTNng, 29.317885 
59,IPLSng,KSCYng, 7.269867 
60,IPLSng,LOSAng, 15.542419 
61,IPLSng,NYCMng, 16.459181 
62,IPLSng,SNVAng, 0.632264 
63,IPLSng,STTLng, 12.224037 
64,IPLSng,WASHng, 20.104261 
65,KSCYng,ATLAM5, 0.396963 
66,KSCYng,ATLAng, 3.381472 
67,KSCYng,CHINng, 20.061275 
68,KSCYng,DNVRng, 14.112880 
69,KSCYng,HSTNng, 4.865464 
70,KSCYng,IPLSng, 13.751016 
71,KSCYng,LOSAng, 8.460872 
72,KSCYng,NYCMng, 4.654032 
73,KSCYng,SNVAng, 2.204427 
74,KSCYng,STTLng, 2.592672 
75,KSCYng,WASHng, 14.319661 
76,LOSAng,ATLAM5, 0.166768 
77,LOSAng,ATLAng, 29.632947 
78,LOSAng,CHINng, 102.950837 
79,LOSAng,DNVRng, 62.687224 
80,LOSAng,HSTNng, 31.721840 
81,LOSAng,IPLSng, 69.962275 
82,LOSAng,KSCYng, 8.218453 
83,LOSAng,NYCMng, 40.080704 
84,LOSAng,SNVAng, 26.435688 
85,LOSAng,STTLng, 21.534640 
86,LOSAng,WASHng, 27.653357 
87,NYCMng,ATLAM5, 1.432208 
88,NYCMng,ATLAng, 36.438523 
89,NYCMng,CHINng, 38.439157 
90,NYCMng,DNVRng, 29.355117 
91,NYCMng,HSTNng, 12.042219 
92,NYCMng,IPLSng, 51.525005 
93,NYCMng,KSCYng, 9.519629 
94,NYCMng,LOSAng, 54.697123 
95,NYCMng,SNVAng, 1.639395 
96,NYCMng,STTLng, 24.731264 
97,NYCMng,WASHng, 89.035464 
98,SNVAng,ATLAng, 0.218427 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.298195 
101,SNVAng,HSTNng, 0.227621 
102,SNVAng,IPLSng, 0.684829 
103,SNVAng,KSCYng, 0.276400 
104,SNVAng,LOSAng, 44.451883 
105,SNVAng,NYCMng, 0.530165 
106,SNVAng,STTLng, 34.257475 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 1.386160 
109,STTLng,ATLAng, 10.729405 
110,STTLng,CHINng, 45.902891 
111,STTLng,DNVRng, 4.924475 
112,STTLng,HSTNng, 4.451621 
113,STTLng,IPLSng, 11.557696 
114,STTLng,KSCYng, 3.456181 
115,STTLng,LOSAng, 9.408733 
116,STTLng,NYCMng, 11.342832 
117,STTLng,SNVAng, 6.533344 
118,STTLng,WASHng, 19.162507 
119,WASHng,ATLAM5, 0.674235 
120,WASHng,ATLAng, 140.401091 
121,WASHng,CHINng, 90.610816 
122,WASHng,DNVRng, 61.795195 
123,WASHng,HSTNng, 30.030285 
124,WASHng,IPLSng, 93.206800 
125,WASHng,KSCYng, 17.508101 
126,WASHng,LOSAng, 41.452472 
127,WASHng,NYCMng, 224.501781 
128,WASHng,SNVAng, 5.944480 
129,WASHng,STTLng, 36.789117 
