,source,destion,20040714-1725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.298387 
2,ATLAM5,DNVRng, 0.056512 
3,ATLAM5,HSTNng, 0.111667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.092504 
6,ATLAM5,LOSAng, 0.204280 
7,ATLAM5,NYCMng, 0.180245 
8,ATLAM5,SNVAng, 0.054445 
9,ATLAM5,STTLng, 0.096360 
10,ATLAM5,WASHng, 0.971013 
11,ATLAng,ATLAM5, 0.865957 
12,ATLAng,CHINng, 12.892163 
13,ATLAng,DNVRng, 6.761317 
14,ATLAng,HSTNng, 3.291765 
15,ATLAng,IPLSng, 12.682651 
16,ATLAng,KSCYng, 4.999693 
17,ATLAng,LOSAng, 32.744363 
18,ATLAng,NYCMng, 20.256712 
19,ATLAng,SNVAng, 1.524540 
20,ATLAng,STTLng, 5.966272 
21,ATLAng,WASHng, 47.225227 
22,CHINng,ATLAM5, 0.297907 
23,CHINng,ATLAng, 14.014667 
24,CHINng,DNVRng, 7.105693 
25,CHINng,HSTNng, 12.072608 
26,CHINng,IPLSng, 29.160763 
27,CHINng,KSCYng, 17.384992 
28,CHINng,LOSAng, 35.566269 
29,CHINng,NYCMng, 17.036192 
30,CHINng,SNVAng, 1.243245 
31,CHINng,STTLng, 9.763059 
32,CHINng,WASHng, 41.718485 
33,DNVRng,ATLAM5, 0.292736 
34,DNVRng,ATLAng, 20.098515 
35,DNVRng,CHINng, 68.907291 
36,DNVRng,HSTNng, 21.287035 
37,DNVRng,IPLSng, 35.386621 
38,DNVRng,KSCYng, 15.260016 
39,DNVRng,LOSAng, 6.954264 
40,DNVRng,NYCMng, 20.303624 
41,DNVRng,SNVAng, 20.781432 
42,DNVRng,STTLng, 8.688989 
43,DNVRng,WASHng, 51.137517 
44,HSTNng,ATLAM5, 4.450131 
45,HSTNng,ATLAng, 6.827885 
46,HSTNng,CHINng, 14.336933 
47,HSTNng,DNVRng, 1.178453 
48,HSTNng,IPLSng, 4.378075 
49,HSTNng,KSCYng, 3.286523 
50,HSTNng,LOSAng, 4.233365 
51,HSTNng,NYCMng, 3.954496 
52,HSTNng,SNVAng, 0.444376 
53,HSTNng,STTLng, 7.984835 
54,HSTNng,WASHng, 12.117992 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 29.783829 
57,IPLSng,CHINng, 65.915925 
58,IPLSng,DNVRng, 7.006379 
59,IPLSng,HSTNng, 27.353571 
60,IPLSng,KSCYng, 8.920341 
61,IPLSng,LOSAng, 14.680989 
62,IPLSng,NYCMng, 30.460171 
63,IPLSng,SNVAng, 1.923667 
64,IPLSng,STTLng, 17.755693 
65,IPLSng,WASHng, 27.109325 
66,KSCYng,ATLAM5, 0.294885 
67,KSCYng,ATLAng, 6.271565 
68,KSCYng,CHINng, 19.178232 
69,KSCYng,DNVRng, 12.062389 
70,KSCYng,HSTNng, 7.759803 
71,KSCYng,IPLSng, 9.913072 
72,KSCYng,LOSAng, 3.806848 
73,KSCYng,NYCMng, 6.490277 
74,KSCYng,SNVAng, 2.742464 
75,KSCYng,STTLng, 3.017771 
76,KSCYng,WASHng, 13.499304 
77,LOSAng,ATLAM5, 0.194504 
78,LOSAng,ATLAng, 29.409125 
79,LOSAng,CHINng, 91.540344 
80,LOSAng,DNVRng, 8.175112 
81,LOSAng,HSTNng, 4.293792 
82,LOSAng,IPLSng, 21.799160 
83,LOSAng,KSCYng, 11.164595 
84,LOSAng,NYCMng, 44.630317 
85,LOSAng,SNVAng, 27.620459 
86,LOSAng,STTLng, 37.250901 
87,LOSAng,WASHng, 57.142664 
88,NYCMng,ATLAM5, 2.128645 
89,NYCMng,ATLAng, 38.207099 
90,NYCMng,CHINng, 45.819179 
91,NYCMng,DNVRng, 34.140288 
92,NYCMng,HSTNng, 14.155827 
93,NYCMng,IPLSng, 37.205573 
94,NYCMng,KSCYng, 17.135507 
95,NYCMng,LOSAng, 71.106355 
96,NYCMng,SNVAng, 5.025917 
97,NYCMng,STTLng, 19.629389 
98,NYCMng,WASHng, 197.738192 
99,SNVAng,ATLAng, 0.527464 
100,SNVAng,CHINng, 0.087243 
101,SNVAng,DNVRng, 5.301859 
102,SNVAng,HSTNng, 0.133333 
103,SNVAng,IPLSng, 0.390413 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 46.020173 
106,SNVAng,NYCMng, 0.308704 
107,SNVAng,STTLng, 38.058547 
108,SNVAng,WASHng, 0.508203 
109,STTLng,ATLAM5, 2.794915 
110,STTLng,ATLAng, 13.762379 
111,STTLng,CHINng, 39.588637 
112,STTLng,DNVRng, 7.008411 
113,STTLng,HSTNng, 5.257432 
114,STTLng,IPLSng, 16.623243 
115,STTLng,KSCYng, 4.111867 
116,STTLng,LOSAng, 18.790520 
117,STTLng,NYCMng, 16.489789 
118,STTLng,SNVAng, 6.308752 
119,STTLng,WASHng, 32.553688 
120,WASHng,ATLAM5, 0.924733 
121,WASHng,ATLAng, 112.777928 
122,WASHng,CHINng, 83.685803 
123,WASHng,DNVRng, 73.354805 
124,WASHng,HSTNng, 34.564933 
125,WASHng,IPLSng, 51.300253 
126,WASHng,KSCYng, 24.489864 
127,WASHng,LOSAng, 68.280179 
128,WASHng,NYCMng, 203.482056 
129,WASHng,SNVAng, 8.445443 
130,WASHng,STTLng, 73.297352 
