,source,destion,20040605-1315
0,ATLAM5,CHINng, 0.106717 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.046184 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.049829 
5,ATLAM5,STTLng, 0.273344 
6,ATLAM5,WASHng, 0.412907 
7,ATLAng,ATLAM5, 0.146181 
8,ATLAng,CHINng, 5.015437 
9,ATLAng,DNVRng, 4.522536 
10,ATLAng,HSTNng, 17.618592 
11,ATLAng,IPLSng, 12.869971 
12,ATLAng,KSCYng, 0.506448 
13,ATLAng,LOSAng, 12.520515 
14,ATLAng,NYCMng, 2.865123 
15,ATLAng,STTLng, 4.399720 
16,ATLAng,WASHng, 25.052499 
17,CHINng,ATLAM5, 0.285141 
18,CHINng,ATLAng, 26.995219 
19,CHINng,DNVRng, 9.808333 
20,CHINng,HSTNng, 16.238323 
21,CHINng,IPLSng, 21.633293 
22,CHINng,KSCYng, 3.170123 
23,CHINng,LOSAng, 43.777459 
24,CHINng,NYCMng, 7.447616 
25,CHINng,SNVAng, 0.545691 
26,CHINng,STTLng, 5.089104 
27,CHINng,WASHng, 12.037544 
28,DNVRng,ATLAM5, 0.103840 
29,DNVRng,ATLAng, 7.619056 
30,DNVRng,CHINng, 43.454632 
31,DNVRng,HSTNng, 12.922467 
32,DNVRng,IPLSng, 27.516189 
33,DNVRng,KSCYng, 18.076224 
34,DNVRng,LOSAng, 4.935512 
35,DNVRng,NYCMng, 38.518608 
36,DNVRng,SNVAng, 7.767149 
37,DNVRng,STTLng, 23.568629 
38,DNVRng,WASHng, 28.269349 
39,HSTNng,ATLAM5, 2.804344 
40,HSTNng,ATLAng, 20.693477 
41,HSTNng,CHINng, 8.546920 
42,HSTNng,DNVRng, 1.174157 
43,HSTNng,IPLSng, 0.590491 
44,HSTNng,KSCYng, 0.895197 
45,HSTNng,LOSAng, 4.150805 
46,HSTNng,NYCMng, 1.335581 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.701517 
49,HSTNng,WASHng, 3.604547 
50,IPLSng,ATLAM5, 0.072000 
51,IPLSng,ATLAng, 17.094837 
52,IPLSng,CHINng, 37.426568 
53,IPLSng,DNVRng, 6.115069 
54,IPLSng,HSTNng, 4.634139 
55,IPLSng,KSCYng, 19.244451 
56,IPLSng,LOSAng, 33.551272 
57,IPLSng,NYCMng, 25.027285 
58,IPLSng,SNVAng, 0.253469 
59,IPLSng,STTLng, 6.576037 
60,IPLSng,WASHng, 9.379867 
61,KSCYng,ATLAng, 2.168000 
62,KSCYng,CHINng, 13.539379 
63,KSCYng,DNVRng, 11.758936 
64,KSCYng,HSTNng, 4.285496 
65,KSCYng,IPLSng, 9.266440 
66,KSCYng,LOSAng, 6.701896 
67,KSCYng,NYCMng, 1.624387 
68,KSCYng,SNVAng, 0.858427 
69,KSCYng,STTLng, 3.298637 
70,KSCYng,WASHng, 6.469112 
71,LOSAng,ATLAM5, 0.296523 
72,LOSAng,ATLAng, 26.706699 
73,LOSAng,CHINng, 81.628395 
74,LOSAng,DNVRng, 11.876797 
75,LOSAng,HSTNng, 6.824541 
76,LOSAng,IPLSng, 15.322165 
77,LOSAng,KSCYng, 6.095445 
78,LOSAng,NYCMng, 40.721952 
79,LOSAng,SNVAng, 6.147648 
80,LOSAng,STTLng, 34.089427 
81,LOSAng,WASHng, 74.031101 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 27.404797 
84,NYCMng,CHINng, 29.759493 
85,NYCMng,DNVRng, 30.909648 
86,NYCMng,HSTNng, 12.723605 
87,NYCMng,IPLSng, 23.681608 
88,NYCMng,KSCYng, 6.757304 
89,NYCMng,LOSAng, 80.452165 
90,NYCMng,SNVAng, 0.386523 
91,NYCMng,STTLng, 17.269461 
92,NYCMng,WASHng, 58.627392 
93,SNVAng,ATLAng, 0.744752 
94,SNVAng,CHINng, 0.238667 
95,SNVAng,DNVRng, 8.466859 
96,SNVAng,HSTNng, 0.033749 
97,SNVAng,IPLSng, 0.290507 
98,SNVAng,LOSAng, 30.317915 
99,SNVAng,NYCMng, 0.133728 
100,SNVAng,STTLng, 23.507069 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 13.729829 
103,STTLng,CHINng, 19.926219 
104,STTLng,DNVRng, 1.771805 
105,STTLng,HSTNng, 3.465824 
106,STTLng,IPLSng, 10.260928 
107,STTLng,KSCYng, 1.875453 
108,STTLng,LOSAng, 30.460240 
109,STTLng,NYCMng, 5.175920 
110,STTLng,SNVAng, 5.010531 
111,STTLng,WASHng, 3.382816 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 83.159923 
114,WASHng,CHINng, 66.861363 
115,WASHng,DNVRng, 60.688451 
116,WASHng,HSTNng, 17.183147 
117,WASHng,IPLSng, 26.378051 
118,WASHng,KSCYng, 10.793189 
119,WASHng,LOSAng, 106.449189 
120,WASHng,NYCMng, 136.926755 
121,WASHng,SNVAng, 6.347259 
122,WASHng,STTLng, 28.218544 
