,source,destion,20040712-0310
0,ATLAM5,CHINng, 0.198763 
1,ATLAM5,HSTNng, 0.068189 
2,ATLAM5,IPLSng, 0.111147 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.512333 
5,ATLAM5,NYCMng, 0.280107 
6,ATLAM5,STTLng, 0.081333 
7,ATLAM5,WASHng, 0.758400 
8,ATLAng,ATLAM5, 0.065944 
9,ATLAng,CHINng, 3.181605 
10,ATLAng,DNVRng, 7.091163 
11,ATLAng,HSTNng, 0.925392 
12,ATLAng,IPLSng, 6.585136 
13,ATLAng,KSCYng, 5.078376 
14,ATLAng,LOSAng, 8.802916 
15,ATLAng,NYCMng, 6.297115 
16,ATLAng,SNVAng, 0.067265 
17,ATLAng,STTLng, 4.029560 
18,ATLAng,WASHng, 22.827395 
19,CHINng,ATLAM5, 0.055259 
20,CHINng,ATLAng, 18.094576 
21,CHINng,DNVRng, 9.530976 
22,CHINng,HSTNng, 20.362744 
23,CHINng,IPLSng, 23.588997 
24,CHINng,KSCYng, 5.576579 
25,CHINng,LOSAng, 37.758616 
26,CHINng,NYCMng, 36.524733 
27,CHINng,SNVAng, 0.449355 
28,CHINng,STTLng, 6.324040 
29,CHINng,WASHng, 20.022149 
30,DNVRng,ATLAM5, 0.103840 
31,DNVRng,ATLAng, 5.466099 
32,DNVRng,CHINng, 55.384483 
33,DNVRng,HSTNng, 21.958392 
34,DNVRng,IPLSng, 27.890011 
35,DNVRng,KSCYng, 18.433224 
36,DNVRng,LOSAng, 12.365309 
37,DNVRng,NYCMng, 13.452803 
38,DNVRng,SNVAng, 9.512347 
39,DNVRng,STTLng, 19.005768 
40,DNVRng,WASHng, 41.260856 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 1.699184 
43,HSTNng,CHINng, 10.600312 
44,HSTNng,DNVRng, 2.380667 
45,HSTNng,IPLSng, 0.952091 
46,HSTNng,KSCYng, 0.729048 
47,HSTNng,LOSAng, 4.121656 
48,HSTNng,NYCMng, 2.263496 
49,HSTNng,SNVAng, 0.092544 
50,HSTNng,STTLng, 1.695941 
51,HSTNng,WASHng, 5.715424 
52,IPLSng,ATLAM5, 3.717568 
53,IPLSng,ATLAng, 11.844139 
54,IPLSng,CHINng, 33.899325 
55,IPLSng,DNVRng, 6.684355 
56,IPLSng,HSTNng, 29.624685 
57,IPLSng,KSCYng, 2.638200 
58,IPLSng,LOSAng, 11.192037 
59,IPLSng,NYCMng, 21.471693 
60,IPLSng,SNVAng, 0.151507 
61,IPLSng,STTLng, 9.305752 
62,IPLSng,WASHng, 27.256261 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 6.746011 
65,KSCYng,CHINng, 9.277523 
66,KSCYng,DNVRng, 8.029437 
67,KSCYng,HSTNng, 1.695707 
68,KSCYng,IPLSng, 16.014795 
69,KSCYng,LOSAng, 4.831237 
70,KSCYng,NYCMng, 3.880955 
71,KSCYng,SNVAng, 2.635627 
72,KSCYng,STTLng, 4.684792 
73,KSCYng,WASHng, 12.764717 
74,LOSAng,ATLAM5, 0.356637 
75,LOSAng,ATLAng, 9.187872 
76,LOSAng,CHINng, 50.624736 
77,LOSAng,DNVRng, 14.668045 
78,LOSAng,HSTNng, 7.877981 
79,LOSAng,IPLSng, 17.046067 
80,LOSAng,KSCYng, 3.973389 
81,LOSAng,NYCMng, 25.074267 
82,LOSAng,SNVAng, 13.873840 
83,LOSAng,STTLng, 30.347029 
84,LOSAng,WASHng, 36.044581 
85,NYCMng,ATLAM5, 3.401275 
86,NYCMng,ATLAng, 21.933885 
87,NYCMng,CHINng, 27.946624 
88,NYCMng,DNVRng, 23.540432 
89,NYCMng,HSTNng, 10.113579 
90,NYCMng,IPLSng, 17.397685 
91,NYCMng,KSCYng, 9.716864 
92,NYCMng,LOSAng, 65.357869 
93,NYCMng,SNVAng, 1.454133 
94,NYCMng,STTLng, 18.613835 
95,NYCMng,WASHng, 53.657139 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.889709 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.342363 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 39.636693 
103,SNVAng,NYCMng, 0.468989 
104,SNVAng,STTLng, 34.984883 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.344003 
107,STTLng,ATLAng, 9.363827 
108,STTLng,CHINng, 35.044211 
109,STTLng,DNVRng, 3.423752 
110,STTLng,HSTNng, 2.173453 
111,STTLng,IPLSng, 4.460864 
112,STTLng,KSCYng, 3.059437 
113,STTLng,LOSAng, 16.853381 
114,STTLng,NYCMng, 57.451501 
115,STTLng,SNVAng, 10.814061 
116,STTLng,WASHng, 6.571051 
117,WASHng,ATLAM5, 1.434227 
118,WASHng,ATLAng, 71.401968 
119,WASHng,CHINng, 70.556352 
120,WASHng,DNVRng, 36.317053 
121,WASHng,HSTNng, 33.322541 
122,WASHng,IPLSng, 31.488488 
123,WASHng,KSCYng, 9.053587 
124,WASHng,LOSAng, 65.686643 
125,WASHng,NYCMng, 172.547387 
126,WASHng,SNVAng, 1.801115 
127,WASHng,STTLng, 45.330941 
