,source,destion,20040823-0325
0,ATLAM5,CHINng, 0.169285 
1,ATLAM5,DNVRng, 0.107840 
2,ATLAM5,HSTNng, 0.106264 
3,ATLAM5,IPLSng, 0.108376 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.324117 
7,ATLAM5,WASHng, 0.267341 
8,ATLAng,ATLAM5, 0.245827 
9,ATLAng,CHINng, 18.016035 
10,ATLAng,DNVRng, 5.308779 
11,ATLAng,HSTNng, 1.476269 
12,ATLAng,IPLSng, 12.745888 
13,ATLAng,KSCYng, 3.967312 
14,ATLAng,LOSAng, 12.483492 
15,ATLAng,NYCMng, 5.156733 
16,ATLAng,SNVAng, 0.105537 
17,ATLAng,STTLng, 5.914755 
18,ATLAng,WASHng, 32.456637 
19,CHINng,ATLAM5, 0.437453 
20,CHINng,ATLAng, 14.599640 
21,CHINng,DNVRng, 16.841992 
22,CHINng,HSTNng, 6.824723 
23,CHINng,IPLSng, 27.071699 
24,CHINng,KSCYng, 8.986475 
25,CHINng,LOSAng, 30.802995 
26,CHINng,NYCMng, 11.498131 
27,CHINng,SNVAng, 4.951933 
28,CHINng,STTLng, 4.721253 
29,CHINng,WASHng, 61.454720 
30,DNVRng,ATLAM5, 0.737053 
31,DNVRng,ATLAng, 11.400104 
32,DNVRng,CHINng, 72.597005 
33,DNVRng,HSTNng, 26.605008 
34,DNVRng,IPLSng, 21.570528 
35,DNVRng,KSCYng, 19.401459 
36,DNVRng,LOSAng, 12.746891 
37,DNVRng,NYCMng, 11.374045 
38,DNVRng,SNVAng, 9.723829 
39,DNVRng,STTLng, 21.666707 
40,DNVRng,WASHng, 39.933600 
41,HSTNng,ATLAM5, 2.183029 
42,HSTNng,ATLAng, 4.453277 
43,HSTNng,CHINng, 13.204176 
44,HSTNng,DNVRng, 2.262528 
45,HSTNng,IPLSng, 3.228203 
46,HSTNng,KSCYng, 9.523864 
47,HSTNng,LOSAng, 3.331989 
48,HSTNng,NYCMng, 4.694768 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 4.865456 
51,HSTNng,WASHng, 5.812072 
52,IPLSng,ATLAM5, 0.264493 
53,IPLSng,ATLAng, 14.623787 
54,IPLSng,CHINng, 49.828245 
55,IPLSng,DNVRng, 6.963435 
56,IPLSng,HSTNng, 4.151888 
57,IPLSng,KSCYng, 8.826445 
58,IPLSng,LOSAng, 10.508336 
59,IPLSng,NYCMng, 8.764747 
60,IPLSng,SNVAng, 2.165200 
61,IPLSng,STTLng, 28.282667 
62,IPLSng,WASHng, 18.417549 
63,KSCYng,ATLAM5, 0.473275 
64,KSCYng,ATLAng, 6.565136 
65,KSCYng,CHINng, 20.044635 
66,KSCYng,DNVRng, 7.102069 
67,KSCYng,HSTNng, 5.444757 
68,KSCYng,IPLSng, 14.707875 
69,KSCYng,LOSAng, 4.721640 
70,KSCYng,NYCMng, 2.781875 
71,KSCYng,SNVAng, 2.729419 
72,KSCYng,STTLng, 4.573139 
73,KSCYng,WASHng, 17.271688 
74,LOSAng,ATLAM5, 0.848293 
75,LOSAng,ATLAng, 22.347251 
76,LOSAng,CHINng, 47.982733 
77,LOSAng,DNVRng, 9.574309 
78,LOSAng,HSTNng, 4.007400 
79,LOSAng,IPLSng, 12.800720 
80,LOSAng,KSCYng, 8.968811 
81,LOSAng,NYCMng, 46.812787 
82,LOSAng,SNVAng, 29.392803 
83,LOSAng,STTLng, 29.432579 
84,LOSAng,WASHng, 46.855213 
85,NYCMng,ATLAM5, 0.673077 
86,NYCMng,ATLAng, 31.636091 
87,NYCMng,CHINng, 25.157237 
88,NYCMng,DNVRng, 23.489395 
89,NYCMng,HSTNng, 11.478581 
90,NYCMng,IPLSng, 19.820984 
91,NYCMng,KSCYng, 6.973843 
92,NYCMng,LOSAng, 62.233883 
93,NYCMng,SNVAng, 1.061843 
94,NYCMng,STTLng, 21.643307 
95,NYCMng,WASHng, 38.884605 
96,SNVAng,ATLAng, 0.652547 
97,SNVAng,DNVRng, 0.315920 
98,SNVAng,IPLSng, 0.147664 
99,SNVAng,LOSAng, 35.470728 
100,SNVAng,STTLng, 30.988096 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.590336 
103,STTLng,ATLAng, 13.790043 
104,STTLng,CHINng, 47.517299 
105,STTLng,DNVRng, 1.666683 
106,STTLng,HSTNng, 14.028709 
107,STTLng,IPLSng, 4.332427 
108,STTLng,KSCYng, 6.219891 
109,STTLng,LOSAng, 11.607005 
110,STTLng,NYCMng, 6.427672 
111,STTLng,SNVAng, 2.736939 
112,STTLng,WASHng, 5.891451 
113,WASHng,ATLAM5, 0.928813 
114,WASHng,ATLAng, 103.940725 
115,WASHng,CHINng, 81.736376 
116,WASHng,DNVRng, 47.893403 
117,WASHng,HSTNng, 32.084419 
118,WASHng,IPLSng, 23.173776 
119,WASHng,KSCYng, 26.758085 
120,WASHng,LOSAng, 49.521307 
121,WASHng,NYCMng, 181.721224 
122,WASHng,SNVAng, 1.300317 
123,WASHng,STTLng, 33.226189 
