,source,destion,20040414-2240
0,ATLAM5,ATLAng, 0.538160 
1,ATLAM5,CHINng, 0.530720 
2,ATLAM5,HSTNng, 2.300248 
3,ATLAM5,IPLSng, 0.707128 
4,ATLAM5,KSCYng, 0.246456 
5,ATLAM5,NYCMng, 1.592541 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.597464 
9,ATLAng,CHINng, 37.420083 
10,ATLAng,DNVRng, 0.445597 
11,ATLAng,HSTNng, 47.449101 
12,ATLAng,IPLSng, 28.135685 
13,ATLAng,KSCYng, 6.694219 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 16.242973 
16,ATLAng,SNVAng, 0.033632 
17,ATLAng,STTLng, 0.469392 
18,ATLAng,WASHng, 68.626355 
19,CHINng,ATLAng, 37.005267 
20,CHINng,DNVRng, 33.327477 
21,CHINng,HSTNng, 141.724224 
22,CHINng,IPLSng, 61.181083 
23,CHINng,KSCYng, 28.891365 
24,CHINng,LOSAng, 0.914611 
25,CHINng,NYCMng, 50.609544 
26,CHINng,SNVAng, 0.141928 
27,CHINng,STTLng, 1.238024 
28,CHINng,WASHng, 105.503512 
29,DNVRng,ATLAng, 17.493301 
30,DNVRng,CHINng, 54.473120 
31,DNVRng,HSTNng, 82.420493 
32,DNVRng,IPLSng, 46.112840 
33,DNVRng,KSCYng, 18.411501 
34,DNVRng,LOSAng, 0.200901 
35,DNVRng,NYCMng, 22.770133 
36,DNVRng,SNVAng, 32.880000 
37,DNVRng,STTLng, 0.936069 
38,DNVRng,WASHng, 46.551621 
39,HSTNng,ATLAng, 66.100211 
40,HSTNng,CHINng, 1.666117 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.273291 
43,HSTNng,NYCMng, 5.754589 
44,HSTNng,SNVAng, 0.163179 
45,HSTNng,STTLng, 0.232304 
46,HSTNng,WASHng, 135.701968 
47,IPLSng,ATLAng, 19.252216 
48,IPLSng,CHINng, 129.089480 
49,IPLSng,DNVRng, 21.776221 
50,IPLSng,HSTNng, 149.017568 
51,IPLSng,KSCYng, 20.239995 
52,IPLSng,LOSAng, 0.199933 
53,IPLSng,NYCMng, 110.516157 
54,IPLSng,SNVAng, 0.352221 
55,IPLSng,STTLng, 17.852899 
56,IPLSng,WASHng, 53.557760 
57,KSCYng,ATLAng, 6.938984 
58,KSCYng,CHINng, 31.916541 
59,KSCYng,DNVRng, 26.499856 
60,KSCYng,HSTNng, 18.517117 
61,KSCYng,IPLSng, 20.255547 
62,KSCYng,NYCMng, 12.088888 
63,KSCYng,SNVAng, 0.057971 
64,KSCYng,STTLng, 0.133333 
65,KSCYng,WASHng, 17.654864 
66,LOSAng,ATLAng, 43.366283 
67,LOSAng,CHINng, 20.144739 
68,LOSAng,DNVRng, 41.077565 
69,LOSAng,HSTNng, 218.453101 
70,LOSAng,IPLSng, 0.271149 
71,LOSAng,KSCYng, 0.888280 
72,LOSAng,NYCMng, 98.452379 
73,LOSAng,SNVAng, 12.438296 
74,LOSAng,STTLng, 42.817688 
75,LOSAng,WASHng, 118.353224 
76,NYCMng,ATLAng, 59.682291 
77,NYCMng,CHINng, 180.247037 
78,NYCMng,DNVRng, 43.843459 
79,NYCMng,HSTNng, 181.970264 
80,NYCMng,IPLSng, 66.473219 
81,NYCMng,KSCYng, 19.350221 
82,NYCMng,LOSAng, 0.151592 
83,NYCMng,SNVAng, 0.111907 
84,NYCMng,STTLng, 6.756099 
85,NYCMng,WASHng, 169.458923 
86,SNVAng,ATLAng, 1.166437 
87,SNVAng,DNVRng, 15.609459 
88,SNVAng,HSTNng, 9.110301 
89,SNVAng,KSCYng, 5.018603 
90,SNVAng,LOSAng, 38.716237 
91,SNVAng,NYCMng, 4.630053 
92,SNVAng,STTLng, 54.377083 
93,SNVAng,WASHng, 2.780389 
94,STTLng,ATLAng, 11.702013 
95,STTLng,CHINng, 3.226205 
96,STTLng,DNVRng, 8.202784 
97,STTLng,HSTNng, 55.662843 
98,STTLng,IPLSng, 0.248107 
99,STTLng,KSCYng, 5.614013 
100,STTLng,LOSAng, 42.486381 
101,STTLng,NYCMng, 11.910763 
102,STTLng,SNVAng, 16.505781 
103,STTLng,WASHng, 12.408995 
104,WASHng,ATLAng, 133.159859 
105,WASHng,CHINng, 135.717645 
106,WASHng,DNVRng, 8.343688 
107,WASHng,HSTNng, 310.465413 
108,WASHng,IPLSng, 63.906472 
109,WASHng,KSCYng, 30.092309 
110,WASHng,LOSAng, 0.122208 
111,WASHng,NYCMng, 226.271299 
112,WASHng,SNVAng, 0.389275 
113,WASHng,STTLng, 9.830941 
