,source,destion,20040313-2335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.927016 
2,ATLAM5,HSTNng, 0.071397 
3,ATLAM5,IPLSng, 0.930339 
4,ATLAM5,KSCYng, 0.272373 
5,ATLAM5,LOSAng, 1.354760 
6,ATLAM5,NYCMng, 0.769603 
7,ATLAM5,SNVAng, 0.079104 
8,ATLAM5,STTLng, 0.094560 
9,ATLAM5,WASHng, 0.457712 
10,ATLAng,ATLAM5, 0.075480 
11,ATLAng,CHINng, 11.251928 
12,ATLAng,DNVRng, 4.736371 
13,ATLAng,HSTNng, 3.077987 
14,ATLAng,IPLSng, 16.484675 
15,ATLAng,KSCYng, 1.807480 
16,ATLAng,LOSAng, 17.989344 
17,ATLAng,NYCMng, 12.450080 
18,ATLAng,SNVAng, 1.515107 
19,ATLAng,STTLng, 4.548552 
20,ATLAng,WASHng, 44.079960 
21,CHINng,ATLAM5, 3.843467 
22,CHINng,ATLAng, 16.607744 
23,CHINng,DNVRng, 30.734877 
24,CHINng,HSTNng, 27.081152 
25,CHINng,IPLSng, 73.069584 
26,CHINng,KSCYng, 12.714525 
27,CHINng,LOSAng, 49.512904 
28,CHINng,NYCMng, 21.606464 
29,CHINng,SNVAng, 10.241099 
30,CHINng,STTLng, 7.714669 
31,CHINng,WASHng, 43.125323 
32,DNVRng,ATLAng, 8.572259 
33,DNVRng,CHINng, 68.624680 
34,DNVRng,HSTNng, 25.898808 
35,DNVRng,IPLSng, 23.286072 
36,DNVRng,KSCYng, 18.915069 
37,DNVRng,LOSAng, 9.342683 
38,DNVRng,NYCMng, 24.080296 
39,DNVRng,SNVAng, 12.795659 
40,DNVRng,STTLng, 11.123427 
41,DNVRng,WASHng, 52.934072 
42,HSTNng,ATLAM5, 2.198885 
43,HSTNng,ATLAng, 1.429368 
44,HSTNng,CHINng, 14.908243 
45,HSTNng,DNVRng, 2.470024 
46,HSTNng,IPLSng, 7.069152 
47,HSTNng,KSCYng, 4.196715 
48,HSTNng,LOSAng, 34.738851 
49,HSTNng,NYCMng, 4.756117 
50,HSTNng,SNVAng, 1.273405 
51,HSTNng,STTLng, 2.899053 
52,HSTNng,WASHng, 3.258805 
53,IPLSng,ATLAM5, 0.436699 
54,IPLSng,ATLAng, 14.701472 
55,IPLSng,CHINng, 71.912144 
56,IPLSng,DNVRng, 17.422427 
57,IPLSng,HSTNng, 3.674845 
58,IPLSng,KSCYng, 8.986515 
59,IPLSng,LOSAng, 24.728381 
60,IPLSng,NYCMng, 33.911408 
61,IPLSng,SNVAng, 5.991141 
62,IPLSng,STTLng, 9.240181 
63,IPLSng,WASHng, 16.550440 
64,KSCYng,ATLAM5, 4.952704 
65,KSCYng,ATLAng, 1.799395 
66,KSCYng,CHINng, 29.456056 
67,KSCYng,DNVRng, 21.430949 
68,KSCYng,HSTNng, 2.518253 
69,KSCYng,IPLSng, 12.120048 
70,KSCYng,LOSAng, 9.241520 
71,KSCYng,NYCMng, 5.852091 
72,KSCYng,SNVAng, 1.899539 
73,KSCYng,STTLng, 2.375128 
74,KSCYng,WASHng, 9.949083 
75,LOSAng,ATLAM5, 0.229661 
76,LOSAng,ATLAng, 30.222653 
77,LOSAng,CHINng, 155.141048 
78,LOSAng,DNVRng, 21.994797 
79,LOSAng,HSTNng, 15.165373 
80,LOSAng,IPLSng, 49.487939 
81,LOSAng,KSCYng, 9.022688 
82,LOSAng,NYCMng, 54.695056 
83,LOSAng,SNVAng, 9.777027 
84,LOSAng,STTLng, 27.555336 
85,LOSAng,WASHng, 82.264411 
86,NYCMng,ATLAM5, 3.629064 
87,NYCMng,ATLAng, 25.698059 
88,NYCMng,CHINng, 32.563093 
89,NYCMng,DNVRng, 33.367253 
90,NYCMng,HSTNng, 10.009517 
91,NYCMng,IPLSng, 46.240472 
92,NYCMng,KSCYng, 22.230269 
93,NYCMng,LOSAng, 79.777171 
94,NYCMng,SNVAng, 10.904859 
95,NYCMng,STTLng, 23.410859 
96,NYCMng,WASHng, 118.731749 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.239723 
99,SNVAng,CHINng, 3.426605 
100,SNVAng,DNVRng, 10.867827 
101,SNVAng,HSTNng, 0.273821 
102,SNVAng,IPLSng, 1.275797 
103,SNVAng,KSCYng, 0.446752 
104,SNVAng,LOSAng, 33.206779 
105,SNVAng,NYCMng, 0.812376 
106,SNVAng,STTLng, 66.887355 
107,SNVAng,WASHng, 0.621755 
108,STTLng,ATLAM5, 0.142475 
109,STTLng,ATLAng, 6.511645 
110,STTLng,CHINng, 28.373960 
111,STTLng,DNVRng, 2.666312 
112,STTLng,HSTNng, 4.537872 
113,STTLng,IPLSng, 9.174944 
114,STTLng,KSCYng, 2.859907 
115,STTLng,LOSAng, 27.692589 
116,STTLng,NYCMng, 12.733579 
117,STTLng,SNVAng, 3.313448 
118,STTLng,WASHng, 10.461096 
119,WASHng,ATLAM5, 1.126501 
120,WASHng,ATLAng, 122.825856 
121,WASHng,CHINng, 57.969251 
122,WASHng,DNVRng, 54.402888 
123,WASHng,HSTNng, 10.058720 
124,WASHng,IPLSng, 45.999320 
125,WASHng,KSCYng, 13.123971 
126,WASHng,LOSAng, 78.669384 
127,WASHng,NYCMng, 158.051659 
128,WASHng,SNVAng, 8.351173 
129,WASHng,STTLng, 27.011131 
