,source,destion,20040406-0105
0,ATLAM5,ATLAng, 0.624101 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.832757 
3,ATLAM5,WASHng, 7.547861 
4,ATLAng,CHINng, 0.277685 
5,ATLAng,HSTNng, 0.080000 
6,ATLAng,IPLSng, 41.632477 
7,ATLAng,NYCMng, 0.258317 
8,ATLAng,WASHng, 162.070968 
9,CHINng,ATLAng, 30.680493 
10,CHINng,HSTNng, 0.505165 
11,CHINng,IPLSng, 59.893427 
12,CHINng,KSCYng, 17.938968 
13,CHINng,NYCMng, 52.334520 
14,CHINng,SNVAng, 0.026667 
15,CHINng,STTLng, 0.201269 
16,CHINng,WASHng, 244.382243 
17,DNVRng,ATLAng, 7.586859 
18,DNVRng,CHINng, 81.973939 
19,DNVRng,HSTNng, 44.727496 
20,DNVRng,IPLSng, 37.958243 
21,DNVRng,KSCYng, 18.631237 
22,DNVRng,NYCMng, 18.513115 
23,DNVRng,SNVAng, 15.459280 
24,DNVRng,STTLng, 0.213333 
25,DNVRng,WASHng, 71.385291 
26,HSTNng,ATLAng, 49.138136 
27,HSTNng,CHINng, 2.668019 
28,HSTNng,IPLSng, 0.026667 
29,HSTNng,KSCYng, 0.047933 
30,HSTNng,LOSAng, 0.040107 
31,HSTNng,NYCMng, 0.139531 
32,HSTNng,WASHng, 88.154379 
33,IPLSng,ATLAng, 22.727901 
34,IPLSng,CHINng, 157.537968 
35,IPLSng,DNVRng, 20.161728 
36,IPLSng,HSTNng, 0.291811 
37,IPLSng,KSCYng, 23.481152 
38,IPLSng,NYCMng, 97.109651 
39,IPLSng,SNVAng, 0.190811 
40,IPLSng,WASHng, 198.122787 
41,KSCYng,ATLAng, 5.314216 
42,KSCYng,CHINng, 33.516216 
43,KSCYng,DNVRng, 7.255253 
44,KSCYng,HSTNng, 19.457827 
45,KSCYng,IPLSng, 18.490800 
46,KSCYng,LOSAng, 0.281227 
47,KSCYng,NYCMng, 10.212109 
48,KSCYng,WASHng, 18.440757 
49,LOSAng,ATLAng, 39.575877 
50,LOSAng,CHINng, 9.273285 
51,LOSAng,DNVRng, 12.245677 
52,LOSAng,HSTNng, 168.757109 
53,LOSAng,IPLSng, 0.105893 
54,LOSAng,KSCYng, 0.184317 
55,LOSAng,NYCMng, 96.433301 
56,LOSAng,SNVAng, 17.763045 
57,LOSAng,STTLng, 28.803432 
58,LOSAng,WASHng, 59.863885 
59,NYCMng,ATLAng, 0.139845 
60,NYCMng,CHINng, 0.622755 
61,NYCMng,HSTNng, 1.520475 
62,NYCMng,IPLSng, 0.135936 
63,NYCMng,LOSAng, 0.868395 
64,NYCMng,SNVAng, 0.060960 
65,NYCMng,STTLng, 0.053333 
66,NYCMng,WASHng, 710.186933 
67,SNVAng,ATLAng, 1.008224 
68,SNVAng,CHINng, 0.172691 
69,SNVAng,DNVRng, 8.838749 
70,SNVAng,HSTNng, 6.478747 
71,SNVAng,KSCYng, 0.476715 
72,SNVAng,LOSAng, 14.536904 
73,SNVAng,NYCMng, 4.864272 
74,SNVAng,STTLng, 49.622011 
75,SNVAng,WASHng, 2.671064 
76,STTLng,ATLAng, 14.044285 
77,STTLng,CHINng, 1.665648 
78,STTLng,DNVRng, 8.381965 
79,STTLng,HSTNng, 59.768200 
80,STTLng,KSCYng, 7.196208 
81,STTLng,LOSAng, 23.268800 
82,STTLng,NYCMng, 24.084040 
83,STTLng,SNVAng, 20.760949 
84,STTLng,WASHng, 13.650317 
85,WASHng,ATLAng, 1.546227 
86,WASHng,CHINng, 2.135093 
87,WASHng,HSTNng, 13.032075 
88,WASHng,KSCYng, 0.066667 
89,WASHng,LOSAng, 0.066667 
90,WASHng,NYCMng, 0.825005 
91,WASHng,SNVAng, 0.116960 
92,WASHng,STTLng, 0.053333 
