,source,destion,20040628-1840
0,ATLAM5,ATLAng, 0.206827 
1,ATLAM5,CHINng, 1.250437 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.339136 
4,ATLAM5,IPLSng, 0.209443 
5,ATLAM5,KSCYng, 0.295368 
6,ATLAM5,LOSAng, 0.459229 
7,ATLAM5,NYCMng, 0.209232 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.367635 
10,ATLAng,ATLAM5, 0.784467 
11,ATLAng,CHINng, 14.741733 
12,ATLAng,DNVRng, 3.158328 
13,ATLAng,HSTNng, 31.299600 
14,ATLAng,IPLSng, 16.864632 
15,ATLAng,KSCYng, 8.841613 
16,ATLAng,LOSAng, 16.423951 
17,ATLAng,NYCMng, 21.824515 
18,ATLAng,SNVAng, 1.638239 
19,ATLAng,STTLng, 6.968045 
20,ATLAng,WASHng, 60.057379 
21,CHINng,ATLAM5, 0.911096 
22,CHINng,ATLAng, 14.427829 
23,CHINng,DNVRng, 31.297357 
24,CHINng,HSTNng, 10.265227 
25,CHINng,IPLSng, 40.558435 
26,CHINng,KSCYng, 13.391480 
27,CHINng,LOSAng, 83.993459 
28,CHINng,NYCMng, 14.344088 
29,CHINng,SNVAng, 7.471512 
30,CHINng,STTLng, 6.355064 
31,CHINng,WASHng, 42.481595 
32,DNVRng,ATLAM5, 0.739904 
33,DNVRng,ATLAng, 16.991947 
34,DNVRng,CHINng, 68.387733 
35,DNVRng,HSTNng, 30.818581 
36,DNVRng,IPLSng, 33.862523 
37,DNVRng,KSCYng, 22.410005 
38,DNVRng,LOSAng, 18.453915 
39,DNVRng,NYCMng, 24.481109 
40,DNVRng,SNVAng, 33.642915 
41,DNVRng,STTLng, 16.037568 
42,DNVRng,WASHng, 77.512571 
43,HSTNng,ATLAM5, 1.089752 
44,HSTNng,ATLAng, 12.096685 
45,HSTNng,CHINng, 20.320160 
46,HSTNng,DNVRng, 5.410813 
47,HSTNng,IPLSng, 5.816680 
48,HSTNng,KSCYng, 8.496456 
49,HSTNng,LOSAng, 13.571248 
50,HSTNng,NYCMng, 2.097261 
51,HSTNng,SNVAng, 0.248352 
52,HSTNng,STTLng, 5.300896 
53,HSTNng,WASHng, 17.941925 
54,IPLSng,ATLAM5, 0.313296 
55,IPLSng,ATLAng, 21.270768 
56,IPLSng,CHINng, 69.133485 
57,IPLSng,DNVRng, 16.076917 
58,IPLSng,HSTNng, 3.846611 
59,IPLSng,KSCYng, 7.381843 
60,IPLSng,LOSAng, 32.359432 
61,IPLSng,NYCMng, 30.044259 
62,IPLSng,SNVAng, 12.959608 
63,IPLSng,STTLng, 14.002795 
64,IPLSng,WASHng, 38.472965 
65,KSCYng,ATLAM5, 1.876488 
66,KSCYng,ATLAng, 5.258387 
67,KSCYng,CHINng, 31.128736 
68,KSCYng,DNVRng, 24.771851 
69,KSCYng,HSTNng, 8.553021 
70,KSCYng,IPLSng, 15.185437 
71,KSCYng,LOSAng, 7.475440 
72,KSCYng,NYCMng, 2.127691 
73,KSCYng,SNVAng, 5.266413 
74,KSCYng,STTLng, 6.035117 
75,KSCYng,WASHng, 8.967109 
76,LOSAng,ATLAM5, 2.145693 
77,LOSAng,ATLAng, 24.478600 
78,LOSAng,CHINng, 1097.963307 
79,LOSAng,DNVRng, 30.205672 
80,LOSAng,HSTNng, 37.621061 
81,LOSAng,IPLSng, 34.366731 
82,LOSAng,KSCYng, 14.176189 
83,LOSAng,NYCMng, 28.045965 
84,LOSAng,SNVAng, 20.373800 
85,LOSAng,STTLng, 33.022651 
86,LOSAng,WASHng, 50.345816 
87,NYCMng,ATLAM5, 0.874947 
88,NYCMng,ATLAng, 49.021872 
89,NYCMng,CHINng, 145.941453 
90,NYCMng,DNVRng, 35.079381 
91,NYCMng,HSTNng, 19.184592 
92,NYCMng,IPLSng, 63.643232 
93,NYCMng,KSCYng, 19.819059 
94,NYCMng,LOSAng, 92.369888 
95,NYCMng,SNVAng, 12.306333 
96,NYCMng,STTLng, 19.612243 
97,NYCMng,WASHng, 115.031531 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.208003 
101,SNVAng,DNVRng, 61.498171 
102,SNVAng,HSTNng, 0.110592 
103,SNVAng,IPLSng, 0.358429 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.223469 
106,SNVAng,NYCMng, 0.243029 
107,SNVAng,STTLng, 28.095248 
108,SNVAng,WASHng, 0.274453 
109,STTLng,ATLAM5, 0.517011 
110,STTLng,ATLAng, 8.482483 
111,STTLng,CHINng, 27.672987 
112,STTLng,DNVRng, 6.181933 
113,STTLng,HSTNng, 7.279939 
114,STTLng,IPLSng, 10.763205 
115,STTLng,KSCYng, 7.121837 
116,STTLng,LOSAng, 36.002616 
117,STTLng,NYCMng, 19.881491 
118,STTLng,SNVAng, 4.973120 
119,STTLng,WASHng, 23.684723 
120,WASHng,ATLAM5, 6.620891 
121,WASHng,ATLAng, 106.935515 
122,WASHng,CHINng, 121.663029 
123,WASHng,DNVRng, 55.350688 
124,WASHng,HSTNng, 23.892045 
125,WASHng,IPLSng, 81.145704 
126,WASHng,KSCYng, 18.301600 
127,WASHng,LOSAng, 80.551053 
128,WASHng,NYCMng, 244.271875 
129,WASHng,SNVAng, 8.506600 
130,WASHng,STTLng, 44.035093 
