,source,destion,20040610-1830
0,ATLAM5,ATLAng, 0.241061 
1,ATLAM5,CHINng, 0.223304 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.144307 
4,ATLAM5,IPLSng, 4.443104 
5,ATLAM5,KSCYng, 0.863869 
6,ATLAM5,LOSAng, 0.224309 
7,ATLAM5,NYCMng, 0.396440 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.253035 
10,ATLAM5,WASHng, 0.861419 
11,ATLAng,ATLAM5, 0.192221 
12,ATLAng,CHINng, 19.918229 
13,ATLAng,DNVRng, 7.062040 
14,ATLAng,HSTNng, 37.628277 
15,ATLAng,IPLSng, 19.096075 
16,ATLAng,KSCYng, 20.881080 
17,ATLAng,LOSAng, 19.662772 
18,ATLAng,NYCMng, 7.513267 
19,ATLAng,SNVAng, 1.086015 
20,ATLAng,STTLng, 7.394389 
21,ATLAng,WASHng, 45.022120 
22,CHINng,ATLAM5, 4.390600 
23,CHINng,ATLAng, 26.431741 
24,CHINng,DNVRng, 27.585661 
25,CHINng,HSTNng, 15.252696 
26,CHINng,IPLSng, 84.860821 
27,CHINng,KSCYng, 10.346579 
28,CHINng,LOSAng, 80.528995 
29,CHINng,NYCMng, 30.275867 
30,CHINng,SNVAng, 2.570856 
31,CHINng,STTLng, 6.348024 
32,CHINng,WASHng, 53.385021 
33,DNVRng,ATLAM5, 0.195947 
34,DNVRng,ATLAng, 4.210200 
35,DNVRng,CHINng, 49.863163 
36,DNVRng,HSTNng, 13.769139 
37,DNVRng,IPLSng, 48.189101 
38,DNVRng,KSCYng, 18.964469 
39,DNVRng,LOSAng, 20.664931 
40,DNVRng,NYCMng, 17.444517 
41,DNVRng,SNVAng, 11.711976 
42,DNVRng,STTLng, 12.543963 
43,DNVRng,WASHng, 38.443104 
44,HSTNng,ATLAM5, 0.241296 
45,HSTNng,ATLAng, 20.239216 
46,HSTNng,CHINng, 12.307320 
47,HSTNng,DNVRng, 3.315200 
48,HSTNng,IPLSng, 6.302661 
49,HSTNng,KSCYng, 5.259541 
50,HSTNng,LOSAng, 7.084035 
51,HSTNng,NYCMng, 3.580045 
52,HSTNng,SNVAng, 0.877456 
53,HSTNng,STTLng, 2.688771 
54,HSTNng,WASHng, 14.499011 
55,IPLSng,ATLAM5, 6.284112 
56,IPLSng,ATLAng, 23.098328 
57,IPLSng,CHINng, 91.992205 
58,IPLSng,DNVRng, 25.935157 
59,IPLSng,HSTNng, 2.714192 
60,IPLSng,KSCYng, 33.574349 
61,IPLSng,LOSAng, 37.316493 
62,IPLSng,NYCMng, 21.666253 
63,IPLSng,SNVAng, 2.078880 
64,IPLSng,STTLng, 24.234797 
65,IPLSng,WASHng, 27.376613 
66,KSCYng,ATLAM5, 0.512051 
67,KSCYng,ATLAng, 8.412773 
68,KSCYng,CHINng, 18.696576 
69,KSCYng,DNVRng, 10.298235 
70,KSCYng,HSTNng, 6.701808 
71,KSCYng,IPLSng, 12.197501 
72,KSCYng,LOSAng, 6.438016 
73,KSCYng,NYCMng, 2.719093 
74,KSCYng,SNVAng, 2.616941 
75,KSCYng,STTLng, 4.563133 
76,KSCYng,WASHng, 19.269352 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 27.300707 
79,LOSAng,CHINng, 127.244461 
80,LOSAng,DNVRng, 19.802248 
81,LOSAng,HSTNng, 11.826435 
82,LOSAng,IPLSng, 63.758261 
83,LOSAng,KSCYng, 11.858797 
84,LOSAng,NYCMng, 45.746008 
85,LOSAng,SNVAng, 15.410235 
86,LOSAng,STTLng, 50.028723 
87,LOSAng,WASHng, 172.729208 
88,NYCMng,ATLAM5, 0.794339 
89,NYCMng,ATLAng, 43.960371 
90,NYCMng,CHINng, 78.557432 
91,NYCMng,DNVRng, 30.249269 
92,NYCMng,HSTNng, 26.476653 
93,NYCMng,IPLSng, 40.484792 
94,NYCMng,KSCYng, 15.257640 
95,NYCMng,LOSAng, 68.266707 
96,NYCMng,SNVAng, 3.207592 
97,NYCMng,STTLng, 24.091312 
98,NYCMng,WASHng, 105.070747 
99,SNVAng,ATLAng, 0.455499 
100,SNVAng,CHINng, 1.981376 
101,SNVAng,DNVRng, 15.665189 
102,SNVAng,HSTNng, 0.162397 
103,SNVAng,IPLSng, 13.962853 
104,SNVAng,KSCYng, 0.246368 
105,SNVAng,LOSAng, 41.645829 
106,SNVAng,NYCMng, 1.803045 
107,SNVAng,STTLng, 30.036979 
108,SNVAng,WASHng, 0.824219 
109,STTLng,ATLAM5, 0.603544 
110,STTLng,ATLAng, 19.765013 
111,STTLng,CHINng, 23.011571 
112,STTLng,DNVRng, 5.907552 
113,STTLng,HSTNng, 4.944787 
114,STTLng,IPLSng, 15.198203 
115,STTLng,KSCYng, 7.213421 
116,STTLng,LOSAng, 123.122408 
117,STTLng,NYCMng, 16.172693 
118,STTLng,SNVAng, 8.708864 
119,STTLng,WASHng, 25.985083 
120,WASHng,ATLAM5, 0.405181 
121,WASHng,ATLAng, 135.279605 
122,WASHng,CHINng, 91.660987 
123,WASHng,DNVRng, 69.302680 
124,WASHng,HSTNng, 23.715437 
125,WASHng,IPLSng, 104.905224 
126,WASHng,KSCYng, 24.909384 
127,WASHng,LOSAng, 98.736056 
128,WASHng,NYCMng, 159.034899 
129,WASHng,SNVAng, 6.381565 
130,WASHng,STTLng, 51.807085 
