,source,destion,20040721-1820
0,ATLAM5,ATLAng, 0.404757 
1,ATLAM5,CHINng, 0.171584 
2,ATLAM5,HSTNng, 0.152552 
3,ATLAM5,IPLSng, 0.284163 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.557064 
6,ATLAM5,NYCMng, 0.165296 
7,ATLAM5,SNVAng, 0.015672 
8,ATLAM5,WASHng, 0.887203 
9,ATLAng,ATLAM5, 3.473517 
10,ATLAng,CHINng, 15.906755 
11,ATLAng,DNVRng, 10.682339 
12,ATLAng,HSTNng, 38.473168 
13,ATLAng,IPLSng, 16.017096 
14,ATLAng,KSCYng, 4.238032 
15,ATLAng,LOSAng, 14.215704 
16,ATLAng,NYCMng, 19.078171 
17,ATLAng,SNVAng, 2.588101 
18,ATLAng,STTLng, 8.592037 
19,ATLAng,WASHng, 41.388843 
20,CHINng,ATLAM5, 1.572104 
21,CHINng,ATLAng, 25.147200 
22,CHINng,DNVRng, 18.836096 
23,CHINng,HSTNng, 12.965923 
24,CHINng,IPLSng, 66.881005 
25,CHINng,KSCYng, 12.012867 
26,CHINng,LOSAng, 38.699160 
27,CHINng,NYCMng, 53.783000 
28,CHINng,SNVAng, 3.234800 
29,CHINng,STTLng, 9.678040 
30,CHINng,WASHng, 30.033272 
31,DNVRng,ATLAM5, 0.116960 
32,DNVRng,ATLAng, 14.258315 
33,DNVRng,CHINng, 46.213477 
34,DNVRng,HSTNng, 21.453197 
35,DNVRng,IPLSng, 31.446653 
36,DNVRng,KSCYng, 20.652019 
37,DNVRng,LOSAng, 26.022003 
38,DNVRng,NYCMng, 25.152707 
39,DNVRng,SNVAng, 20.669552 
40,DNVRng,STTLng, 27.584160 
41,DNVRng,WASHng, 43.137891 
42,HSTNng,ATLAM5, 2.370515 
43,HSTNng,ATLAng, 24.153797 
44,HSTNng,CHINng, 25.012539 
45,HSTNng,DNVRng, 1.925053 
46,HSTNng,IPLSng, 3.409717 
47,HSTNng,KSCYng, 2.461821 
48,HSTNng,LOSAng, 4.826640 
49,HSTNng,NYCMng, 4.170080 
50,HSTNng,SNVAng, 5.677291 
51,HSTNng,STTLng, 1.531688 
52,HSTNng,WASHng, 4.436771 
53,IPLSng,ATLAM5, 18.126184 
54,IPLSng,ATLAng, 24.261317 
55,IPLSng,CHINng, 49.685003 
56,IPLSng,DNVRng, 34.708456 
57,IPLSng,HSTNng, 25.590848 
58,IPLSng,KSCYng, 7.581112 
59,IPLSng,LOSAng, 36.231216 
60,IPLSng,NYCMng, 25.344656 
61,IPLSng,SNVAng, 3.448184 
62,IPLSng,STTLng, 19.606683 
63,IPLSng,WASHng, 37.704811 
64,KSCYng,ATLAM5, 0.367699 
65,KSCYng,ATLAng, 7.726336 
66,KSCYng,CHINng, 48.413691 
67,KSCYng,DNVRng, 16.822163 
68,KSCYng,HSTNng, 5.086240 
69,KSCYng,IPLSng, 13.391525 
70,KSCYng,LOSAng, 4.869944 
71,KSCYng,NYCMng, 3.787635 
72,KSCYng,SNVAng, 3.115456 
73,KSCYng,STTLng, 9.277869 
74,KSCYng,WASHng, 44.279549 
75,LOSAng,ATLAM5, 0.232755 
76,LOSAng,ATLAng, 21.649771 
77,LOSAng,CHINng, 89.903528 
78,LOSAng,DNVRng, 27.615608 
79,LOSAng,HSTNng, 7.101197 
80,LOSAng,IPLSng, 30.138787 
81,LOSAng,KSCYng, 10.805520 
82,LOSAng,NYCMng, 34.349269 
83,LOSAng,SNVAng, 33.259133 
84,LOSAng,STTLng, 27.642336 
85,LOSAng,WASHng, 40.641515 
86,NYCMng,ATLAM5, 1.035288 
87,NYCMng,ATLAng, 36.222144 
88,NYCMng,CHINng, 39.076987 
89,NYCMng,DNVRng, 30.022789 
90,NYCMng,HSTNng, 13.087085 
91,NYCMng,IPLSng, 58.816187 
92,NYCMng,KSCYng, 20.060485 
93,NYCMng,LOSAng, 78.434035 
94,NYCMng,SNVAng, 6.777091 
95,NYCMng,STTLng, 31.435989 
96,NYCMng,WASHng, 85.527403 
97,SNVAng,ATLAng, 0.246941 
98,SNVAng,CHINng, 0.236128 
99,SNVAng,DNVRng, 7.100075 
100,SNVAng,HSTNng, 0.346661 
101,SNVAng,IPLSng, 0.360947 
102,SNVAng,KSCYng, 0.061891 
103,SNVAng,LOSAng, 33.757237 
104,SNVAng,NYCMng, 0.815008 
105,SNVAng,STTLng, 36.076523 
106,SNVAng,WASHng, 0.161112 
107,STTLng,ATLAM5, 0.316584 
108,STTLng,ATLAng, 17.403355 
109,STTLng,CHINng, 43.599555 
110,STTLng,DNVRng, 6.209603 
111,STTLng,HSTNng, 4.130101 
112,STTLng,IPLSng, 13.385752 
113,STTLng,KSCYng, 5.191787 
114,STTLng,LOSAng, 19.023291 
115,STTLng,NYCMng, 17.555968 
116,STTLng,SNVAng, 4.759043 
117,STTLng,WASHng, 24.847019 
118,WASHng,ATLAM5, 1.548827 
119,WASHng,ATLAng, 100.749235 
120,WASHng,CHINng, 138.891192 
121,WASHng,DNVRng, 80.826931 
122,WASHng,HSTNng, 29.637779 
123,WASHng,IPLSng, 58.147933 
124,WASHng,KSCYng, 23.563024 
125,WASHng,LOSAng, 57.988333 
126,WASHng,NYCMng, 204.327552 
127,WASHng,SNVAng, 5.740808 
128,WASHng,STTLng, 32.947259 
