,source,destion,20040519-1645
0,ATLAM5,ATLAng, 1.638755 
1,ATLAM5,CHINng, 0.349277 
2,ATLAM5,DNVRng, 1.494133 
3,ATLAM5,HSTNng, 0.059203 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 1.215056 
7,ATLAM5,NYCMng, 0.359979 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.386115 
11,ATLAng,ATLAM5, 1.626891 
12,ATLAng,CHINng, 20.528677 
13,ATLAng,DNVRng, 14.614888 
14,ATLAng,HSTNng, 5.644661 
15,ATLAng,IPLSng, 39.052717 
16,ATLAng,KSCYng, 3.678328 
17,ATLAng,LOSAng, 19.932219 
18,ATLAng,NYCMng, 13.723200 
19,ATLAng,SNVAng, 2.196248 
20,ATLAng,STTLng, 5.358749 
21,ATLAng,WASHng, 75.204184 
22,CHINng,ATLAM5, 1.177339 
23,CHINng,ATLAng, 39.121709 
24,CHINng,DNVRng, 26.361069 
25,CHINng,HSTNng, 15.630189 
26,CHINng,IPLSng, 65.966627 
27,CHINng,KSCYng, 14.248883 
28,CHINng,LOSAng, 78.727069 
29,CHINng,NYCMng, 15.768275 
30,CHINng,SNVAng, 6.004069 
31,CHINng,STTLng, 9.499168 
32,CHINng,WASHng, 68.032043 
33,DNVRng,ATLAM5, 0.300923 
34,DNVRng,ATLAng, 5.836437 
35,DNVRng,CHINng, 61.011059 
36,DNVRng,HSTNng, 9.554093 
37,DNVRng,IPLSng, 33.144661 
38,DNVRng,KSCYng, 31.892536 
39,DNVRng,LOSAng, 61.581299 
40,DNVRng,NYCMng, 31.195192 
41,DNVRng,SNVAng, 14.820491 
42,DNVRng,STTLng, 10.060107 
43,DNVRng,WASHng, 43.152560 
44,HSTNng,ATLAM5, 0.706373 
45,HSTNng,ATLAng, 31.609469 
46,HSTNng,CHINng, 18.514597 
47,HSTNng,DNVRng, 1.285813 
48,HSTNng,IPLSng, 3.193333 
49,HSTNng,KSCYng, 5.505059 
50,HSTNng,LOSAng, 8.224173 
51,HSTNng,NYCMng, 5.351611 
52,HSTNng,SNVAng, 0.182315 
53,HSTNng,STTLng, 8.882672 
54,HSTNng,WASHng, 5.761643 
55,IPLSng,ATLAM5, 0.701144 
56,IPLSng,ATLAng, 21.976584 
57,IPLSng,CHINng, 144.750872 
58,IPLSng,DNVRng, 15.032813 
59,IPLSng,HSTNng, 9.579488 
60,IPLSng,KSCYng, 7.134909 
61,IPLSng,LOSAng, 34.272317 
62,IPLSng,NYCMng, 67.726173 
63,IPLSng,SNVAng, 1.881171 
64,IPLSng,STTLng, 15.153488 
65,IPLSng,WASHng, 45.561080 
66,KSCYng,ATLAM5, 0.372000 
67,KSCYng,ATLAng, 3.043536 
68,KSCYng,CHINng, 28.424459 
69,KSCYng,DNVRng, 15.274464 
70,KSCYng,HSTNng, 13.489712 
71,KSCYng,IPLSng, 10.987003 
72,KSCYng,LOSAng, 10.524923 
73,KSCYng,NYCMng, 8.178963 
74,KSCYng,SNVAng, 3.406016 
75,KSCYng,STTLng, 6.203485 
76,KSCYng,WASHng, 26.047928 
77,LOSAng,ATLAM5, 4.317181 
78,LOSAng,ATLAng, 38.999403 
79,LOSAng,CHINng, 199.606163 
80,LOSAng,DNVRng, 32.130661 
81,LOSAng,HSTNng, 22.337917 
82,LOSAng,IPLSng, 47.208347 
83,LOSAng,KSCYng, 21.259152 
84,LOSAng,NYCMng, 114.126971 
85,LOSAng,SNVAng, 26.744277 
86,LOSAng,STTLng, 41.242819 
87,LOSAng,WASHng, 121.465277 
88,NYCMng,ATLAM5, 1.163968 
89,NYCMng,ATLAng, 55.298525 
90,NYCMng,CHINng, 69.228107 
91,NYCMng,DNVRng, 41.094963 
92,NYCMng,HSTNng, 17.485680 
93,NYCMng,IPLSng, 50.008571 
94,NYCMng,KSCYng, 18.684272 
95,NYCMng,LOSAng, 85.103139 
96,NYCMng,SNVAng, 6.347909 
97,NYCMng,STTLng, 38.808688 
98,NYCMng,WASHng, 106.046968 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.317037 
101,SNVAng,CHINng, 1.195056 
102,SNVAng,DNVRng, 29.170016 
103,SNVAng,HSTNng, 1.464816 
104,SNVAng,IPLSng, 4.595709 
105,SNVAng,KSCYng, 0.503069 
106,SNVAng,LOSAng, 45.712795 
107,SNVAng,NYCMng, 0.531619 
108,SNVAng,STTLng, 45.807664 
109,SNVAng,WASHng, 0.611085 
110,STTLng,ATLAM5, 0.369368 
111,STTLng,ATLAng, 11.423787 
112,STTLng,CHINng, 44.274051 
113,STTLng,DNVRng, 5.080379 
114,STTLng,HSTNng, 18.563771 
115,STTLng,IPLSng, 17.019024 
116,STTLng,KSCYng, 4.687267 
117,STTLng,LOSAng, 28.651688 
118,STTLng,NYCMng, 37.803739 
119,STTLng,SNVAng, 11.646208 
120,STTLng,WASHng, 16.818163 
121,WASHng,ATLAM5, 4.567120 
122,WASHng,ATLAng, 144.207219 
123,WASHng,CHINng, 105.869363 
124,WASHng,DNVRng, 92.427360 
125,WASHng,HSTNng, 30.305509 
126,WASHng,IPLSng, 84.702584 
127,WASHng,KSCYng, 39.732136 
128,WASHng,LOSAng, 138.816768 
129,WASHng,NYCMng, 199.753533 
130,WASHng,SNVAng, 7.872133 
131,WASHng,STTLng, 48.608832 
