,source,destion,20040411-0150
0,ATLAM5,ATLAng, 0.213888 
1,ATLAM5,CHINng, 1.535600 
2,ATLAM5,HSTNng, 1.068011 
3,ATLAM5,IPLSng, 0.605792 
4,ATLAM5,KSCYng, 0.287059 
5,ATLAM5,NYCMng, 4.178325 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.089384 
8,ATLAng,CHINng, 17.243965 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 43.589112 
11,ATLAng,IPLSng, 18.061077 
12,ATLAng,KSCYng, 4.767109 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.590456 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.205888 
17,ATLAng,WASHng, 26.334955 
18,CHINng,ATLAng, 30.756915 
19,CHINng,DNVRng, 21.687365 
20,CHINng,HSTNng, 110.343784 
21,CHINng,IPLSng, 49.494245 
22,CHINng,KSCYng, 19.322475 
23,CHINng,LOSAng, 1828.889413 
24,CHINng,NYCMng, 36.133320 
25,CHINng,STTLng, 0.516789 
26,CHINng,WASHng, 36.323389 
27,DNVRng,ATLAng, 5.160896 
28,DNVRng,CHINng, 44.669517 
29,DNVRng,HSTNng, 30.756117 
30,DNVRng,IPLSng, 27.399861 
31,DNVRng,KSCYng, 11.690075 
32,DNVRng,NYCMng, 16.001851 
33,DNVRng,SNVAng, 5.170525 
34,DNVRng,STTLng, 0.240000 
35,DNVRng,WASHng, 40.494197 
36,HSTNng,ATLAng, 24.311877 
37,HSTNng,CHINng, 0.461371 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.063928 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.669083 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.160000 
44,HSTNng,WASHng, 86.225499 
45,IPLSng,ATLAng, 15.231109 
46,IPLSng,CHINng, 100.042565 
47,IPLSng,DNVRng, 14.011384 
48,IPLSng,HSTNng, 77.787163 
49,IPLSng,KSCYng, 22.834717 
50,IPLSng,LOSAng, 0.047493 
51,IPLSng,NYCMng, 84.918787 
52,IPLSng,SNVAng, 0.069171 
53,IPLSng,STTLng, 1.186741 
54,IPLSng,WASHng, 34.068832 
55,KSCYng,ATLAng, 7.394880 
56,KSCYng,CHINng, 23.352688 
57,KSCYng,DNVRng, 10.514021 
58,KSCYng,HSTNng, 16.005765 
59,KSCYng,IPLSng, 11.926965 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 12.810179 
62,KSCYng,STTLng, 1.261867 
63,KSCYng,WASHng, 13.264733 
64,LOSAng,ATLAng, 19.052648 
65,LOSAng,CHINng, 17.848757 
66,LOSAng,DNVRng, 27.131904 
67,LOSAng,HSTNng, 152.730392 
68,LOSAng,IPLSng, 4.766867 
69,LOSAng,KSCYng, 0.271859 
70,LOSAng,NYCMng, 72.242616 
71,LOSAng,SNVAng, 11.924005 
72,LOSAng,STTLng, 21.420597 
73,LOSAng,WASHng, 79.172976 
74,NYCMng,ATLAng, 29.889117 
75,NYCMng,CHINng, 52.261509 
76,NYCMng,DNVRng, 32.260091 
77,NYCMng,HSTNng, 130.075829 
78,NYCMng,IPLSng, 61.256848 
79,NYCMng,KSCYng, 19.146509 
80,NYCMng,LOSAng, 0.296547 
81,NYCMng,SNVAng, 0.153899 
82,NYCMng,STTLng, 3.455139 
83,NYCMng,WASHng, 101.560453 
84,SNVAng,ATLAng, 0.911099 
85,SNVAng,CHINng, 0.152752 
86,SNVAng,DNVRng, 9.147877 
87,SNVAng,HSTNng, 4.732507 
88,SNVAng,IPLSng, 0.034608 
89,SNVAng,KSCYng, 0.139501 
90,SNVAng,LOSAng, 39.648891 
91,SNVAng,NYCMng, 17.959072 
92,SNVAng,STTLng, 55.794107 
93,SNVAng,WASHng, 0.106656 
94,STTLng,ATLAng, 9.989077 
95,STTLng,CHINng, 2.566296 
96,STTLng,DNVRng, 2.667109 
97,STTLng,HSTNng, 38.316571 
98,STTLng,IPLSng, 0.526440 
99,STTLng,KSCYng, 4.776403 
100,STTLng,LOSAng, 19.980776 
101,STTLng,NYCMng, 17.131509 
102,STTLng,SNVAng, 8.592872 
103,STTLng,WASHng, 8.578525 
104,WASHng,ATLAng, 107.982600 
105,WASHng,CHINng, 60.591059 
106,WASHng,DNVRng, 9.546221 
107,WASHng,HSTNng, 225.585517 
108,WASHng,IPLSng, 42.387939 
109,WASHng,KSCYng, 31.842637 
110,WASHng,LOSAng, 0.026667 
111,WASHng,NYCMng, 126.726101 
112,WASHng,SNVAng, 0.155277 
113,WASHng,STTLng, 5.305579 
