,source,destion,20040803-2315
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.202019 
3,ATLAM5,HSTNng, 0.258707 
4,ATLAM5,KSCYng, 0.076192 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.191963 
7,ATLAM5,WASHng, 0.209387 
8,ATLAng,ATLAM5, 0.081664 
9,ATLAng,CHINng, 6.000605 
10,ATLAng,DNVRng, 7.555405 
11,ATLAng,HSTNng, 42.351981 
12,ATLAng,IPLSng, 13.787557 
13,ATLAng,KSCYng, 4.298411 
14,ATLAng,LOSAng, 13.002352 
15,ATLAng,NYCMng, 3.765843 
16,ATLAng,SNVAng, 0.288571 
17,ATLAng,STTLng, 6.693805 
18,ATLAng,WASHng, 37.917112 
19,CHINng,ATLAM5, 0.453445 
20,CHINng,ATLAng, 12.644741 
21,CHINng,DNVRng, 8.250709 
22,CHINng,HSTNng, 8.344035 
23,CHINng,IPLSng, 48.870811 
24,CHINng,KSCYng, 5.972955 
25,CHINng,LOSAng, 50.242653 
26,CHINng,NYCMng, 8.767888 
27,CHINng,SNVAng, 2.345424 
28,CHINng,STTLng, 15.832715 
29,CHINng,WASHng, 17.181917 
30,DNVRng,ATLAM5, 0.379312 
31,DNVRng,ATLAng, 18.439453 
32,DNVRng,CHINng, 43.050403 
33,DNVRng,HSTNng, 25.548059 
34,DNVRng,IPLSng, 24.420816 
35,DNVRng,KSCYng, 27.484272 
36,DNVRng,LOSAng, 19.885755 
37,DNVRng,NYCMng, 16.644768 
38,DNVRng,SNVAng, 18.656749 
39,DNVRng,STTLng, 22.753301 
40,DNVRng,WASHng, 56.442669 
41,HSTNng,ATLAM5, 0.180245 
42,HSTNng,ATLAng, 3.870677 
43,HSTNng,CHINng, 15.657525 
44,HSTNng,DNVRng, 1.944168 
45,HSTNng,IPLSng, 2.247728 
46,HSTNng,KSCYng, 3.886341 
47,HSTNng,LOSAng, 3.978499 
48,HSTNng,NYCMng, 4.244755 
49,HSTNng,SNVAng, 0.244981 
50,HSTNng,STTLng, 2.244227 
51,HSTNng,WASHng, 3.129800 
52,IPLSng,ATLAM5, 1.521440 
53,IPLSng,ATLAng, 11.886157 
54,IPLSng,CHINng, 49.606763 
55,IPLSng,DNVRng, 14.162480 
56,IPLSng,HSTNng, 3.618099 
57,IPLSng,KSCYng, 2.520880 
58,IPLSng,LOSAng, 16.346963 
59,IPLSng,NYCMng, 17.475307 
60,IPLSng,SNVAng, 2.419920 
61,IPLSng,STTLng, 10.062939 
62,IPLSng,WASHng, 17.421525 
63,KSCYng,ATLAng, 7.002131 
64,KSCYng,CHINng, 10.429197 
65,KSCYng,DNVRng, 6.167664 
66,KSCYng,HSTNng, 5.561160 
67,KSCYng,IPLSng, 13.725221 
68,KSCYng,LOSAng, 5.940112 
69,KSCYng,NYCMng, 3.240723 
70,KSCYng,SNVAng, 4.248373 
71,KSCYng,STTLng, 7.884968 
72,KSCYng,WASHng, 9.991040 
73,LOSAng,ATLAM5, 0.938709 
74,LOSAng,ATLAng, 18.290829 
75,LOSAng,CHINng, 62.306501 
76,LOSAng,DNVRng, 17.750136 
77,LOSAng,HSTNng, 12.742549 
78,LOSAng,IPLSng, 20.602155 
79,LOSAng,KSCYng, 2.867693 
80,LOSAng,NYCMng, 39.147528 
81,LOSAng,SNVAng, 28.838096 
82,LOSAng,STTLng, 34.630213 
83,LOSAng,WASHng, 88.689219 
84,NYCMng,ATLAM5, 0.577939 
85,NYCMng,ATLAng, 28.430325 
86,NYCMng,CHINng, 19.255059 
87,NYCMng,DNVRng, 33.600573 
88,NYCMng,HSTNng, 14.976624 
89,NYCMng,IPLSng, 39.489696 
90,NYCMng,KSCYng, 6.298411 
91,NYCMng,LOSAng, 70.062885 
92,NYCMng,SNVAng, 5.434643 
93,NYCMng,STTLng, 27.726381 
94,NYCMng,WASHng, 54.869389 
95,SNVAng,ATLAng, 0.446432 
96,SNVAng,CHINng, 0.179093 
97,SNVAng,DNVRng, 25.372677 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.274296 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 44.928547 
102,SNVAng,STTLng, 42.557877 
103,SNVAng,WASHng, 0.099856 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 11.974152 
106,STTLng,CHINng, 18.648800 
107,STTLng,DNVRng, 6.642091 
108,STTLng,HSTNng, 2.507285 
109,STTLng,IPLSng, 10.267728 
110,STTLng,KSCYng, 10.440541 
111,STTLng,LOSAng, 18.418440 
112,STTLng,NYCMng, 11.772709 
113,STTLng,SNVAng, 8.778605 
114,STTLng,WASHng, 10.955605 
115,WASHng,ATLAM5, 0.108981 
116,WASHng,ATLAng, 111.108864 
117,WASHng,CHINng, 69.099989 
118,WASHng,DNVRng, 88.522672 
119,WASHng,HSTNng, 21.019131 
120,WASHng,IPLSng, 87.264701 
121,WASHng,KSCYng, 18.075429 
122,WASHng,LOSAng, 118.909232 
123,WASHng,NYCMng, 157.752584 
124,WASHng,SNVAng, 7.572368 
125,WASHng,STTLng, 46.363941 
