,source,destion,20040310-0535
0,ATLAM5,ATLAng, 0.150131 
1,ATLAM5,CHINng, 0.889256 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.588757 
4,ATLAM5,IPLSng, 2.343411 
5,ATLAM5,KSCYng, 0.693416 
6,ATLAM5,LOSAng, 0.540352 
7,ATLAM5,NYCMng, 0.329171 
8,ATLAM5,SNVAng, 0.125685 
9,ATLAM5,STTLng, 0.389963 
10,ATLAM5,WASHng, 0.502229 
11,ATLAng,ATLAM5, 2.060096 
12,ATLAng,CHINng, 15.381112 
13,ATLAng,DNVRng, 5.921635 
14,ATLAng,HSTNng, 5.656493 
15,ATLAng,IPLSng, 26.516571 
16,ATLAng,KSCYng, 4.725595 
17,ATLAng,LOSAng, 13.126291 
18,ATLAng,NYCMng, 16.695421 
19,ATLAng,SNVAng, 0.708075 
20,ATLAng,STTLng, 4.750813 
21,ATLAng,WASHng, 51.409859 
22,CHINng,ATLAM5, 0.944245 
23,CHINng,ATLAng, 24.621157 
24,CHINng,DNVRng, 23.259659 
25,CHINng,HSTNng, 22.719920 
26,CHINng,IPLSng, 70.163363 
27,CHINng,KSCYng, 20.347549 
28,CHINng,LOSAng, 43.028253 
29,CHINng,NYCMng, 24.944965 
30,CHINng,SNVAng, 11.690165 
31,CHINng,STTLng, 27.464864 
32,CHINng,WASHng, 27.721280 
33,DNVRng,ATLAM5, 0.187755 
34,DNVRng,ATLAng, 7.022328 
35,DNVRng,CHINng, 57.883067 
36,DNVRng,HSTNng, 22.830843 
37,DNVRng,IPLSng, 30.496789 
38,DNVRng,KSCYng, 15.833405 
39,DNVRng,LOSAng, 20.133723 
40,DNVRng,NYCMng, 24.113432 
41,DNVRng,SNVAng, 14.742072 
42,DNVRng,STTLng, 16.469368 
43,DNVRng,WASHng, 56.222547 
44,HSTNng,ATLAM5, 1.778261 
45,HSTNng,ATLAng, 11.066973 
46,HSTNng,CHINng, 42.989259 
47,HSTNng,DNVRng, 5.858584 
48,HSTNng,IPLSng, 9.071947 
49,HSTNng,KSCYng, 7.487461 
50,HSTNng,LOSAng, 92.403963 
51,HSTNng,NYCMng, 24.426013 
52,HSTNng,SNVAng, 2.549040 
53,HSTNng,STTLng, 5.666885 
54,HSTNng,WASHng, 3.026800 
55,IPLSng,ATLAM5, 0.482680 
56,IPLSng,ATLAng, 10.659565 
57,IPLSng,CHINng, 97.353136 
58,IPLSng,DNVRng, 13.903723 
59,IPLSng,HSTNng, 7.927501 
60,IPLSng,KSCYng, 12.470712 
61,IPLSng,LOSAng, 38.303117 
62,IPLSng,NYCMng, 40.225880 
63,IPLSng,SNVAng, 5.139101 
64,IPLSng,STTLng, 12.001843 
65,IPLSng,WASHng, 23.860893 
66,KSCYng,ATLAM5, 0.254440 
67,KSCYng,ATLAng, 6.240517 
68,KSCYng,CHINng, 31.802523 
69,KSCYng,DNVRng, 11.567928 
70,KSCYng,HSTNng, 7.838488 
71,KSCYng,IPLSng, 12.024784 
72,KSCYng,LOSAng, 8.323339 
73,KSCYng,NYCMng, 9.340613 
74,KSCYng,SNVAng, 2.226485 
75,KSCYng,STTLng, 3.058715 
76,KSCYng,WASHng, 10.208125 
77,LOSAng,ATLAM5, 0.102408 
78,LOSAng,ATLAng, 12.311728 
79,LOSAng,CHINng, 74.498859 
80,LOSAng,DNVRng, 36.606197 
81,LOSAng,HSTNng, 12.656363 
82,LOSAng,IPLSng, 46.419984 
83,LOSAng,KSCYng, 8.552747 
84,LOSAng,NYCMng, 54.035083 
85,LOSAng,SNVAng, 7.897835 
86,LOSAng,STTLng, 35.090381 
87,LOSAng,WASHng, 48.055224 
88,NYCMng,ATLAM5, 1.151080 
89,NYCMng,ATLAng, 40.887509 
90,NYCMng,CHINng, 60.530184 
91,NYCMng,DNVRng, 34.586731 
92,NYCMng,HSTNng, 31.131960 
93,NYCMng,IPLSng, 67.673717 
94,NYCMng,KSCYng, 27.176507 
95,NYCMng,LOSAng, 70.496837 
96,NYCMng,SNVAng, 11.275488 
97,NYCMng,STTLng, 44.550371 
98,NYCMng,WASHng, 95.772888 
99,SNVAng,ATLAM5, 0.963733 
100,SNVAng,ATLAng, 0.192997 
101,SNVAng,CHINng, 4.184621 
102,SNVAng,DNVRng, 13.487891 
103,SNVAng,HSTNng, 3.123840 
104,SNVAng,IPLSng, 2.589939 
105,SNVAng,KSCYng, 0.570808 
106,SNVAng,LOSAng, 33.904581 
107,SNVAng,NYCMng, 2.362659 
108,SNVAng,STTLng, 50.262955 
109,SNVAng,WASHng, 0.666360 
110,STTLng,ATLAM5, 0.408563 
111,STTLng,ATLAng, 9.360061 
112,STTLng,CHINng, 39.827280 
113,STTLng,DNVRng, 14.174277 
114,STTLng,HSTNng, 6.949992 
115,STTLng,IPLSng, 17.394504 
116,STTLng,KSCYng, 5.666507 
117,STTLng,LOSAng, 31.117352 
118,STTLng,NYCMng, 17.707725 
119,STTLng,SNVAng, 5.012805 
120,STTLng,WASHng, 7.842453 
121,WASHng,ATLAM5, 1.126032 
122,WASHng,ATLAng, 144.748123 
123,WASHng,CHINng, 91.497979 
124,WASHng,DNVRng, 76.007221 
125,WASHng,HSTNng, 31.698760 
126,WASHng,IPLSng, 66.202949 
127,WASHng,KSCYng, 24.498365 
128,WASHng,LOSAng, 75.228053 
129,WASHng,NYCMng, 158.974885 
130,WASHng,SNVAng, 3.933456 
131,WASHng,STTLng, 40.415832 
