,source,destion,20040426-1010
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.226915 
2,ATLAM5,HSTNng, 1.373101 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.622485 
5,ATLAM5,NYCMng, 0.565336 
6,ATLAM5,WASHng, 1.254483 
7,ATLAng,CHINng, 11.999229 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 34.120525 
10,ATLAng,IPLSng, 21.738717 
11,ATLAng,KSCYng, 5.511363 
12,ATLAng,LOSAng, 0.150965 
13,ATLAng,NYCMng, 14.251117 
14,ATLAng,STTLng, 0.302488 
15,ATLAng,WASHng, 56.550667 
16,CHINng,ATLAng, 19.468728 
17,CHINng,DNVRng, 43.815413 
18,CHINng,HSTNng, 117.745939 
19,CHINng,IPLSng, 29.133083 
20,CHINng,KSCYng, 14.497293 
21,CHINng,NYCMng, 25.063483 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 0.950139 
24,CHINng,WASHng, 25.165307 
25,DNVRng,ATLAng, 6.672528 
26,DNVRng,CHINng, 79.654435 
27,DNVRng,HSTNng, 31.808371 
28,DNVRng,IPLSng, 31.475667 
29,DNVRng,KSCYng, 20.114904 
30,DNVRng,LOSAng, 0.076397 
31,DNVRng,NYCMng, 13.708749 
32,DNVRng,SNVAng, 8.294632 
33,DNVRng,STTLng, 0.174656 
34,DNVRng,WASHng, 41.343405 
35,HSTNng,ATLAng, 21.548651 
36,HSTNng,CHINng, 1.401635 
37,HSTNng,IPLSng, 0.117760 
38,HSTNng,NYCMng, 5.498467 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.053333 
41,HSTNng,WASHng, 76.280344 
42,IPLSng,ATLAng, 18.501075 
43,IPLSng,CHINng, 174.809045 
44,IPLSng,DNVRng, 12.402656 
45,IPLSng,HSTNng, 72.068725 
46,IPLSng,KSCYng, 9.688883 
47,IPLSng,LOSAng, 0.026763 
48,IPLSng,NYCMng, 44.213795 
49,IPLSng,STTLng, 0.573715 
50,IPLSng,WASHng, 22.283397 
51,KSCYng,ATLAng, 4.630485 
52,KSCYng,CHINng, 42.631795 
53,KSCYng,DNVRng, 7.229285 
54,KSCYng,HSTNng, 14.053792 
55,KSCYng,IPLSng, 11.497667 
56,KSCYng,NYCMng, 7.771264 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.173760 
59,KSCYng,WASHng, 13.390341 
60,LOSAng,ATLAng, 14.145987 
61,LOSAng,CHINng, 17.134253 
62,LOSAng,DNVRng, 13.223872 
63,LOSAng,HSTNng, 186.379931 
64,LOSAng,IPLSng, 0.105811 
65,LOSAng,KSCYng, 0.053333 
66,LOSAng,NYCMng, 52.311845 
67,LOSAng,SNVAng, 9.652683 
68,LOSAng,STTLng, 38.656245 
69,LOSAng,WASHng, 70.942109 
70,NYCMng,ATLAng, 29.865539 
71,NYCMng,CHINng, 79.172573 
72,NYCMng,DNVRng, 42.953195 
73,NYCMng,HSTNng, 221.894013 
74,NYCMng,IPLSng, 41.140515 
75,NYCMng,KSCYng, 19.637619 
76,NYCMng,LOSAng, 0.114640 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 3.697659 
79,NYCMng,WASHng, 95.395731 
80,SNVAng,ATLAng, 0.831181 
81,SNVAng,CHINng, 0.230208 
82,SNVAng,DNVRng, 4.239296 
83,SNVAng,HSTNng, 5.072821 
84,SNVAng,IPLSng, 0.073459 
85,SNVAng,KSCYng, 0.463608 
86,SNVAng,LOSAng, 42.299832 
87,SNVAng,NYCMng, 2.318891 
88,SNVAng,STTLng, 41.674899 
89,SNVAng,WASHng, 0.176387 
90,STTLng,ATLAng, 16.527736 
91,STTLng,CHINng, 4.870821 
92,STTLng,DNVRng, 4.523648 
93,STTLng,HSTNng, 48.601211 
94,STTLng,IPLSng, 0.126059 
95,STTLng,KSCYng, 4.233224 
96,STTLng,LOSAng, 25.500627 
97,STTLng,NYCMng, 10.915672 
98,STTLng,SNVAng, 11.877280 
99,STTLng,WASHng, 14.841643 
100,WASHng,ATLAng, 76.267533 
101,WASHng,CHINng, 104.591579 
102,WASHng,DNVRng, 8.613035 
103,WASHng,HSTNng, 193.495893 
104,WASHng,IPLSng, 27.902477 
105,WASHng,KSCYng, 29.672069 
106,WASHng,LOSAng, 0.222955 
107,WASHng,NYCMng, 145.108293 
108,WASHng,SNVAng, 0.108565 
109,WASHng,STTLng, 4.929835 
