,source,destion,20040607-0815
0,ATLAM5,CHINng, 0.517243 
1,ATLAM5,HSTNng, 0.116208 
2,ATLAM5,LOSAng, 0.209453 
3,ATLAM5,NYCMng, 0.144547 
4,ATLAM5,STTLng, 0.302144 
5,ATLAM5,WASHng, 1.308211 
6,ATLAng,ATLAM5, 0.117915 
7,ATLAng,CHINng, 6.318229 
8,ATLAng,DNVRng, 3.021123 
9,ATLAng,HSTNng, 26.307352 
10,ATLAng,IPLSng, 15.580560 
11,ATLAng,KSCYng, 0.733549 
12,ATLAng,LOSAng, 14.966707 
13,ATLAng,NYCMng, 2.045685 
14,ATLAng,SNVAng, 0.665928 
15,ATLAng,STTLng, 4.631629 
16,ATLAng,WASHng, 29.272995 
17,CHINng,ATLAM5, 0.363456 
18,CHINng,ATLAng, 5.558627 
19,CHINng,DNVRng, 13.982757 
20,CHINng,HSTNng, 3.266075 
21,CHINng,IPLSng, 29.839920 
22,CHINng,KSCYng, 3.777877 
23,CHINng,LOSAng, 53.977776 
24,CHINng,NYCMng, 10.124621 
25,CHINng,SNVAng, 0.309787 
26,CHINng,STTLng, 6.659963 
27,CHINng,WASHng, 9.066035 
28,DNVRng,ATLAM5, 0.026667 
29,DNVRng,ATLAng, 0.676317 
30,DNVRng,CHINng, 43.783507 
31,DNVRng,HSTNng, 13.965099 
32,DNVRng,IPLSng, 30.450432 
33,DNVRng,KSCYng, 12.463011 
34,DNVRng,LOSAng, 15.703520 
35,DNVRng,NYCMng, 17.861283 
36,DNVRng,SNVAng, 1.343909 
37,DNVRng,STTLng, 12.092648 
38,DNVRng,WASHng, 39.536301 
39,HSTNng,ATLAM5, 4.921077 
40,HSTNng,ATLAng, 2.422515 
41,HSTNng,CHINng, 11.561088 
42,HSTNng,DNVRng, 0.611043 
43,HSTNng,IPLSng, 1.202637 
44,HSTNng,KSCYng, 1.379893 
45,HSTNng,LOSAng, 9.493923 
46,HSTNng,NYCMng, 2.063376 
47,HSTNng,STTLng, 3.022160 
48,HSTNng,WASHng, 5.895136 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 17.143904 
51,IPLSng,CHINng, 77.774045 
52,IPLSng,DNVRng, 4.010395 
53,IPLSng,HSTNng, 2.445101 
54,IPLSng,KSCYng, 5.137533 
55,IPLSng,LOSAng, 51.825195 
56,IPLSng,NYCMng, 15.248395 
57,IPLSng,SNVAng, 0.145453 
58,IPLSng,STTLng, 19.278416 
59,IPLSng,WASHng, 13.938843 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.264251 
62,KSCYng,CHINng, 20.080413 
63,KSCYng,DNVRng, 13.959731 
64,KSCYng,HSTNng, 3.572243 
65,KSCYng,IPLSng, 16.069928 
66,KSCYng,LOSAng, 6.440515 
67,KSCYng,NYCMng, 1.203936 
68,KSCYng,SNVAng, 0.026667 
69,KSCYng,STTLng, 3.997480 
70,KSCYng,WASHng, 8.755029 
71,LOSAng,ATLAM5, 1.214581 
72,LOSAng,ATLAng, 13.817971 
73,LOSAng,CHINng, 115.587621 
74,LOSAng,DNVRng, 24.172080 
75,LOSAng,HSTNng, 10.786571 
76,LOSAng,IPLSng, 19.390920 
77,LOSAng,KSCYng, 2.264125 
78,LOSAng,NYCMng, 46.978933 
79,LOSAng,SNVAng, 9.779323 
80,LOSAng,STTLng, 44.033285 
81,LOSAng,WASHng, 86.743547 
82,NYCMng,ATLAM5, 0.473587 
83,NYCMng,ATLAng, 20.367776 
84,NYCMng,CHINng, 47.235925 
85,NYCMng,DNVRng, 23.669853 
86,NYCMng,HSTNng, 7.386893 
87,NYCMng,IPLSng, 24.671232 
88,NYCMng,KSCYng, 12.012896 
89,NYCMng,LOSAng, 93.415163 
90,NYCMng,SNVAng, 1.274691 
91,NYCMng,STTLng, 28.897053 
92,NYCMng,WASHng, 65.284909 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.607376 
95,SNVAng,DNVRng, 3.218509 
96,SNVAng,IPLSng, 0.888507 
97,SNVAng,LOSAng, 35.793893 
98,SNVAng,NYCMng, 0.171712 
99,SNVAng,STTLng, 32.185491 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 7.077360 
103,STTLng,CHINng, 27.720461 
104,STTLng,DNVRng, 1.968541 
105,STTLng,HSTNng, 1.304235 
106,STTLng,IPLSng, 5.297301 
107,STTLng,KSCYng, 2.592416 
108,STTLng,LOSAng, 30.145544 
109,STTLng,NYCMng, 10.154333 
110,STTLng,SNVAng, 2.704107 
111,STTLng,WASHng, 6.980621 
112,WASHng,ATLAng, 76.515173 
113,WASHng,CHINng, 76.865472 
114,WASHng,DNVRng, 45.496885 
115,WASHng,HSTNng, 27.369189 
116,WASHng,IPLSng, 23.665045 
117,WASHng,KSCYng, 9.576696 
118,WASHng,LOSAng, 136.079680 
119,WASHng,NYCMng, 109.876547 
120,WASHng,SNVAng, 2.626293 
121,WASHng,STTLng, 36.250952 
