,source,destion,20040712-1315
0,ATLAM5,ATLAng, 0.796976 
1,ATLAM5,CHINng, 0.266675 
2,ATLAM5,DNVRng, 0.033387 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.211867 
5,ATLAM5,KSCYng, 0.040280 
6,ATLAM5,LOSAng, 0.389413 
7,ATLAM5,NYCMng, 0.054667 
8,ATLAM5,WASHng, 3.532821 
9,ATLAng,ATLAM5, 0.142253 
10,ATLAng,CHINng, 7.099707 
11,ATLAng,DNVRng, 5.181883 
12,ATLAng,HSTNng, 1.134296 
13,ATLAng,IPLSng, 13.720651 
14,ATLAng,KSCYng, 3.860715 
15,ATLAng,LOSAng, 12.364048 
16,ATLAng,NYCMng, 19.722077 
17,ATLAng,SNVAng, 3.412984 
18,ATLAng,STTLng, 4.131456 
19,ATLAng,WASHng, 49.266499 
20,CHINng,ATLAM5, 0.216853 
21,CHINng,ATLAng, 11.897269 
22,CHINng,DNVRng, 6.721424 
23,CHINng,HSTNng, 24.261883 
24,CHINng,IPLSng, 24.406472 
25,CHINng,KSCYng, 7.108976 
26,CHINng,LOSAng, 25.134824 
27,CHINng,NYCMng, 10.723992 
28,CHINng,SNVAng, 0.398915 
29,CHINng,STTLng, 3.387715 
30,CHINng,WASHng, 12.869096 
31,DNVRng,ATLAM5, 2.952621 
32,DNVRng,ATLAng, 11.385296 
33,DNVRng,CHINng, 75.947989 
34,DNVRng,HSTNng, 16.320597 
35,DNVRng,IPLSng, 45.327501 
36,DNVRng,KSCYng, 27.506915 
37,DNVRng,LOSAng, 4.254605 
38,DNVRng,NYCMng, 38.778568 
39,DNVRng,SNVAng, 10.449808 
40,DNVRng,STTLng, 10.139488 
41,DNVRng,WASHng, 32.523512 
42,HSTNng,ATLAM5, 1.122717 
43,HSTNng,ATLAng, 6.462133 
44,HSTNng,CHINng, 14.921115 
45,HSTNng,DNVRng, 0.684800 
46,HSTNng,IPLSng, 3.020931 
47,HSTNng,KSCYng, 1.171880 
48,HSTNng,LOSAng, 4.108189 
49,HSTNng,NYCMng, 10.129531 
50,HSTNng,SNVAng, 0.040507 
51,HSTNng,STTLng, 1.612403 
52,HSTNng,WASHng, 4.688952 
53,IPLSng,ATLAng, 12.237773 
54,IPLSng,CHINng, 71.147488 
55,IPLSng,DNVRng, 4.615107 
56,IPLSng,HSTNng, 23.209469 
57,IPLSng,KSCYng, 2.203576 
58,IPLSng,LOSAng, 8.877936 
59,IPLSng,NYCMng, 13.512915 
60,IPLSng,SNVAng, 0.569139 
61,IPLSng,STTLng, 18.114619 
62,IPLSng,WASHng, 10.314581 
63,KSCYng,ATLAM5, 0.269315 
64,KSCYng,ATLAng, 6.647261 
65,KSCYng,CHINng, 16.029328 
66,KSCYng,DNVRng, 8.457323 
67,KSCYng,HSTNng, 1.050283 
68,KSCYng,IPLSng, 9.979032 
69,KSCYng,LOSAng, 1.461560 
70,KSCYng,NYCMng, 4.381019 
71,KSCYng,SNVAng, 1.827779 
72,KSCYng,STTLng, 4.370352 
73,KSCYng,WASHng, 27.422187 
74,LOSAng,ATLAM5, 0.031704 
75,LOSAng,ATLAng, 13.037584 
76,LOSAng,CHINng, 128.455560 
77,LOSAng,DNVRng, 4.094344 
78,LOSAng,HSTNng, 15.395565 
79,LOSAng,IPLSng, 18.466944 
80,LOSAng,KSCYng, 3.369544 
81,LOSAng,NYCMng, 44.707632 
82,LOSAng,SNVAng, 20.181317 
83,LOSAng,STTLng, 25.772229 
84,LOSAng,WASHng, 32.955016 
85,NYCMng,ATLAM5, 0.703107 
86,NYCMng,ATLAng, 24.953568 
87,NYCMng,CHINng, 33.045187 
88,NYCMng,DNVRng, 26.488139 
89,NYCMng,HSTNng, 7.648765 
90,NYCMng,IPLSng, 22.961797 
91,NYCMng,KSCYng, 5.305240 
92,NYCMng,LOSAng, 58.476747 
93,NYCMng,SNVAng, 0.681603 
94,NYCMng,STTLng, 16.539635 
95,NYCMng,WASHng, 54.730819 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.888720 
99,SNVAng,HSTNng, 0.557648 
100,SNVAng,IPLSng, 0.411051 
101,SNVAng,KSCYng, 0.104013 
102,SNVAng,LOSAng, 25.493059 
103,SNVAng,NYCMng, 0.323296 
104,SNVAng,STTLng, 21.598139 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.210197 
107,STTLng,ATLAng, 10.202408 
108,STTLng,CHINng, 41.134955 
109,STTLng,DNVRng, 1.391069 
110,STTLng,HSTNng, 1.521885 
111,STTLng,IPLSng, 9.973605 
112,STTLng,KSCYng, 1.782781 
113,STTLng,LOSAng, 13.538933 
114,STTLng,NYCMng, 12.569173 
115,STTLng,SNVAng, 1.917440 
116,STTLng,WASHng, 11.830800 
117,WASHng,ATLAM5, 3.330104 
118,WASHng,ATLAng, 91.025019 
119,WASHng,CHINng, 119.263256 
120,WASHng,DNVRng, 42.699293 
121,WASHng,HSTNng, 13.098747 
122,WASHng,IPLSng, 30.772563 
123,WASHng,KSCYng, 25.142813 
124,WASHng,LOSAng, 51.671707 
125,WASHng,NYCMng, 129.761947 
126,WASHng,SNVAng, 0.689979 
127,WASHng,STTLng, 49.212184 
