,source,destion,20040306-0915
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.922437 
2,ATLAM5,DNVRng, 0.066973 
3,ATLAM5,HSTNng, 0.114184 
4,ATLAM5,IPLSng, 0.128648 
5,ATLAM5,KSCYng, 0.754659 
6,ATLAM5,LOSAng, 0.298672 
7,ATLAM5,NYCMng, 0.168808 
8,ATLAM5,STTLng, 0.218613 
9,ATLAM5,WASHng, 0.439955 
10,ATLAng,ATLAM5, 1.574997 
11,ATLAng,CHINng, 16.874725 
12,ATLAng,DNVRng, 5.455296 
13,ATLAng,HSTNng, 1.776853 
14,ATLAng,IPLSng, 8.680667 
15,ATLAng,KSCYng, 4.559216 
16,ATLAng,LOSAng, 7.577305 
17,ATLAng,NYCMng, 12.961965 
18,ATLAng,SNVAng, 0.976079 
19,ATLAng,STTLng, 3.890261 
20,ATLAng,WASHng, 32.794917 
21,CHINng,ATLAM5, 0.477851 
22,CHINng,ATLAng, 18.358997 
23,CHINng,DNVRng, 8.644296 
24,CHINng,HSTNng, 9.868763 
25,CHINng,IPLSng, 11.553752 
26,CHINng,KSCYng, 3.631027 
27,CHINng,LOSAng, 21.727360 
28,CHINng,NYCMng, 2.734224 
29,CHINng,SNVAng, 2.004259 
30,CHINng,STTLng, 4.657464 
31,CHINng,WASHng, 7.493427 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 5.354067 
34,DNVRng,CHINng, 68.525653 
35,DNVRng,HSTNng, 11.786923 
36,DNVRng,IPLSng, 24.096984 
37,DNVRng,KSCYng, 16.926696 
38,DNVRng,LOSAng, 4.957483 
39,DNVRng,NYCMng, 13.555816 
40,DNVRng,SNVAng, 7.502709 
41,DNVRng,STTLng, 11.786261 
42,DNVRng,WASHng, 42.874416 
43,HSTNng,ATLAM5, 2.486064 
44,HSTNng,ATLAng, 5.252376 
45,HSTNng,CHINng, 14.374104 
46,HSTNng,DNVRng, 4.311547 
47,HSTNng,IPLSng, 4.083387 
48,HSTNng,KSCYng, 3.243795 
49,HSTNng,LOSAng, 6.406579 
50,HSTNng,NYCMng, 6.536936 
51,HSTNng,SNVAng, 1.258200 
52,HSTNng,STTLng, 1.972512 
53,HSTNng,WASHng, 5.022392 
54,IPLSng,ATLAM5, 0.631565 
55,IPLSng,ATLAng, 8.955341 
56,IPLSng,CHINng, 52.279499 
57,IPLSng,DNVRng, 16.192064 
58,IPLSng,HSTNng, 5.156595 
59,IPLSng,KSCYng, 8.880768 
60,IPLSng,LOSAng, 9.790483 
61,IPLSng,NYCMng, 14.892683 
62,IPLSng,SNVAng, 1.132085 
63,IPLSng,STTLng, 10.619435 
64,IPLSng,WASHng, 36.082539 
65,KSCYng,ATLAM5, 1.061781 
66,KSCYng,ATLAng, 5.980437 
67,KSCYng,CHINng, 22.621779 
68,KSCYng,DNVRng, 10.020240 
69,KSCYng,HSTNng, 2.939576 
70,KSCYng,IPLSng, 11.181776 
71,KSCYng,LOSAng, 5.567040 
72,KSCYng,NYCMng, 2.441013 
73,KSCYng,SNVAng, 1.488723 
74,KSCYng,STTLng, 4.832411 
75,KSCYng,WASHng, 9.784771 
76,LOSAng,ATLAM5, 1.358683 
77,LOSAng,ATLAng, 11.972493 
78,LOSAng,CHINng, 73.776136 
79,LOSAng,DNVRng, 8.234381 
80,LOSAng,HSTNng, 4.716045 
81,LOSAng,IPLSng, 28.217720 
82,LOSAng,KSCYng, 9.141061 
83,LOSAng,NYCMng, 49.301797 
84,LOSAng,SNVAng, 8.228923 
85,LOSAng,STTLng, 20.479885 
86,LOSAng,WASHng, 35.091576 
87,NYCMng,ATLAM5, 1.931128 
88,NYCMng,ATLAng, 28.566781 
89,NYCMng,CHINng, 56.137675 
90,NYCMng,DNVRng, 27.987752 
91,NYCMng,HSTNng, 20.314229 
92,NYCMng,IPLSng, 28.605227 
93,NYCMng,KSCYng, 13.588392 
94,NYCMng,LOSAng, 61.797632 
95,NYCMng,SNVAng, 4.314883 
96,NYCMng,STTLng, 18.349448 
97,NYCMng,WASHng, 60.616349 
98,SNVAng,ATLAM5, 0.386368 
99,SNVAng,ATLAng, 0.121805 
100,SNVAng,CHINng, 2.024995 
101,SNVAng,DNVRng, 2.518240 
102,SNVAng,HSTNng, 0.385779 
103,SNVAng,IPLSng, 0.803771 
104,SNVAng,KSCYng, 1.914789 
105,SNVAng,LOSAng, 48.736637 
106,SNVAng,NYCMng, 0.689797 
107,SNVAng,STTLng, 53.433552 
108,SNVAng,WASHng, 0.708787 
109,STTLng,ATLAM5, 0.196355 
110,STTLng,ATLAng, 7.491733 
111,STTLng,CHINng, 51.477485 
112,STTLng,DNVRng, 8.016459 
113,STTLng,HSTNng, 2.796640 
114,STTLng,IPLSng, 13.037581 
115,STTLng,KSCYng, 3.933429 
116,STTLng,LOSAng, 24.721909 
117,STTLng,NYCMng, 17.597917 
118,STTLng,SNVAng, 11.228453 
119,STTLng,WASHng, 8.499235 
120,WASHng,ATLAM5, 0.200581 
121,WASHng,ATLAng, 89.164763 
122,WASHng,CHINng, 75.235752 
123,WASHng,DNVRng, 48.934637 
124,WASHng,HSTNng, 51.968691 
125,WASHng,IPLSng, 26.288584 
126,WASHng,KSCYng, 24.749693 
127,WASHng,LOSAng, 58.580448 
128,WASHng,NYCMng, 169.395651 
129,WASHng,SNVAng, 4.735648 
130,WASHng,STTLng, 35.167901 
