,source,destion,20040805-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.960256 
2,ATLAM5,LOSAng, 0.046037 
3,ATLAM5,NYCMng, 0.032107 
4,ATLAM5,WASHng, 0.220485 
5,ATLAng,ATLAM5, 0.106123 
6,ATLAng,CHINng, 8.049563 
7,ATLAng,DNVRng, 3.959979 
8,ATLAng,HSTNng, 8.321987 
9,ATLAng,IPLSng, 12.373779 
10,ATLAng,KSCYng, 1.001848 
11,ATLAng,LOSAng, 11.043001 
12,ATLAng,NYCMng, 7.184680 
13,ATLAng,SNVAng, 0.273889 
14,ATLAng,STTLng, 4.965837 
15,ATLAng,WASHng, 42.813328 
16,CHINng,ATLAM5, 0.080000 
17,CHINng,ATLAng, 7.263877 
18,CHINng,DNVRng, 8.279344 
19,CHINng,HSTNng, 5.020155 
20,CHINng,IPLSng, 37.764293 
21,CHINng,KSCYng, 5.777563 
22,CHINng,LOSAng, 1602.750320 
23,CHINng,NYCMng, 11.828984 
24,CHINng,SNVAng, 0.140435 
25,CHINng,STTLng, 7.396093 
26,CHINng,WASHng, 17.621376 
27,DNVRng,ATLAM5, 0.229920 
28,DNVRng,ATLAng, 10.290184 
29,DNVRng,CHINng, 54.948323 
30,DNVRng,HSTNng, 25.660496 
31,DNVRng,IPLSng, 28.074408 
32,DNVRng,KSCYng, 20.114797 
33,DNVRng,LOSAng, 24.736288 
34,DNVRng,NYCMng, 9.754445 
35,DNVRng,SNVAng, 12.278656 
36,DNVRng,STTLng, 19.712915 
37,DNVRng,WASHng, 37.995035 
38,HSTNng,ATLAM5, 0.210176 
39,HSTNng,ATLAng, 5.356832 
40,HSTNng,CHINng, 13.162541 
41,HSTNng,DNVRng, 1.933443 
42,HSTNng,IPLSng, 0.386584 
43,HSTNng,KSCYng, 0.718280 
44,HSTNng,LOSAng, 2.695085 
45,HSTNng,NYCMng, 2.000136 
46,HSTNng,STTLng, 1.140821 
47,HSTNng,WASHng, 2.234184 
48,IPLSng,ATLAng, 13.316883 
49,IPLSng,CHINng, 98.650451 
50,IPLSng,DNVRng, 12.460952 
51,IPLSng,HSTNng, 0.335640 
52,IPLSng,KSCYng, 5.628403 
53,IPLSng,LOSAng, 12.902411 
54,IPLSng,NYCMng, 9.903515 
55,IPLSng,SNVAng, 0.296397 
56,IPLSng,STTLng, 10.381531 
57,IPLSng,WASHng, 8.120995 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 1.928413 
60,KSCYng,CHINng, 19.661965 
61,KSCYng,DNVRng, 4.487128 
62,KSCYng,HSTNng, 3.583155 
63,KSCYng,IPLSng, 11.177141 
64,KSCYng,LOSAng, 8.766736 
65,KSCYng,NYCMng, 5.061805 
66,KSCYng,SNVAng, 4.119395 
67,KSCYng,STTLng, 3.975603 
68,KSCYng,WASHng, 8.418456 
69,LOSAng,ATLAM5, 0.132989 
70,LOSAng,ATLAng, 7.428259 
71,LOSAng,CHINng, 102.078899 
72,LOSAng,DNVRng, 6.375363 
73,LOSAng,HSTNng, 1.887635 
74,LOSAng,IPLSng, 14.109192 
75,LOSAng,KSCYng, 1.232829 
76,LOSAng,NYCMng, 29.273837 
77,LOSAng,SNVAng, 30.259461 
78,LOSAng,STTLng, 29.570797 
79,LOSAng,WASHng, 87.668779 
80,NYCMng,ATLAM5, 0.132669 
81,NYCMng,ATLAng, 13.117117 
82,NYCMng,CHINng, 17.851187 
83,NYCMng,DNVRng, 26.145029 
84,NYCMng,HSTNng, 2.607253 
85,NYCMng,IPLSng, 10.856259 
86,NYCMng,KSCYng, 4.189275 
87,NYCMng,LOSAng, 56.344483 
88,NYCMng,SNVAng, 4.859056 
89,NYCMng,STTLng, 18.384293 
90,NYCMng,WASHng, 26.697933 
91,SNVAng,ATLAng, 0.476971 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 3.711277 
94,SNVAng,IPLSng, 1.245101 
95,SNVAng,LOSAng, 35.742123 
96,SNVAng,NYCMng, 0.536267 
97,SNVAng,STTLng, 32.417381 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 4.726424 
101,STTLng,CHINng, 41.020755 
102,STTLng,DNVRng, 2.016115 
103,STTLng,HSTNng, 0.881968 
104,STTLng,IPLSng, 8.690763 
105,STTLng,KSCYng, 1.148568 
106,STTLng,LOSAng, 20.012072 
107,STTLng,NYCMng, 11.656061 
108,STTLng,SNVAng, 1.736288 
109,STTLng,WASHng, 4.031229 
110,WASHng,ATLAM5, 1.634816 
111,WASHng,ATLAng, 97.689235 
112,WASHng,CHINng, 72.652472 
113,WASHng,DNVRng, 65.018720 
114,WASHng,HSTNng, 24.994440 
115,WASHng,IPLSng, 50.509467 
116,WASHng,KSCYng, 14.025933 
117,WASHng,LOSAng, 95.776192 
118,WASHng,NYCMng, 128.508739 
119,WASHng,SNVAng, 4.749312 
120,WASHng,STTLng, 35.635040 
