,source,destion,20040721-0145
0,ATLAM5,ATLAng, 0.440392 
1,ATLAM5,DNVRng, 0.201971 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054035 
6,ATLAM5,NYCMng, 0.580728 
7,ATLAM5,STTLng, 0.087683 
8,ATLAM5,WASHng, 0.477301 
9,ATLAng,ATLAM5, 0.165720 
10,ATLAng,CHINng, 8.441717 
11,ATLAng,DNVRng, 4.500413 
12,ATLAng,HSTNng, 45.611696 
13,ATLAng,IPLSng, 13.717843 
14,ATLAng,KSCYng, 1.141416 
15,ATLAng,LOSAng, 12.731885 
16,ATLAng,NYCMng, 10.163683 
17,ATLAng,SNVAng, 0.221683 
18,ATLAng,STTLng, 3.191067 
19,ATLAng,WASHng, 24.100621 
20,CHINng,ATLAM5, 0.255064 
21,CHINng,ATLAng, 20.671832 
22,CHINng,DNVRng, 9.121637 
23,CHINng,HSTNng, 6.851629 
24,CHINng,IPLSng, 41.250037 
25,CHINng,KSCYng, 18.200432 
26,CHINng,LOSAng, 56.952968 
27,CHINng,NYCMng, 56.630979 
28,CHINng,SNVAng, 1.927973 
29,CHINng,STTLng, 7.143037 
30,CHINng,WASHng, 21.377989 
31,DNVRng,ATLAM5, 0.262640 
32,DNVRng,ATLAng, 1.926947 
33,DNVRng,CHINng, 44.554472 
34,DNVRng,HSTNng, 21.948136 
35,DNVRng,IPLSng, 27.701139 
36,DNVRng,KSCYng, 25.423048 
37,DNVRng,LOSAng, 12.450403 
38,DNVRng,NYCMng, 14.968736 
39,DNVRng,SNVAng, 7.971400 
40,DNVRng,STTLng, 15.291493 
41,DNVRng,WASHng, 37.588645 
42,HSTNng,ATLAM5, 0.101248 
43,HSTNng,ATLAng, 11.388821 
44,HSTNng,CHINng, 9.547864 
45,HSTNng,DNVRng, 1.604987 
46,HSTNng,IPLSng, 0.893861 
47,HSTNng,KSCYng, 8.494872 
48,HSTNng,LOSAng, 10.608224 
49,HSTNng,NYCMng, 3.453421 
50,HSTNng,SNVAng, 5.404035 
51,HSTNng,STTLng, 0.944525 
52,HSTNng,WASHng, 1.827323 
53,IPLSng,ATLAng, 9.670155 
54,IPLSng,CHINng, 35.284923 
55,IPLSng,DNVRng, 12.984043 
56,IPLSng,HSTNng, 22.544363 
57,IPLSng,KSCYng, 3.117477 
58,IPLSng,LOSAng, 27.554152 
59,IPLSng,NYCMng, 12.074403 
60,IPLSng,SNVAng, 0.992613 
61,IPLSng,STTLng, 14.452776 
62,IPLSng,WASHng, 12.926565 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 3.952155 
65,KSCYng,CHINng, 15.865704 
66,KSCYng,DNVRng, 8.525403 
67,KSCYng,HSTNng, 3.344771 
68,KSCYng,IPLSng, 11.676411 
69,KSCYng,LOSAng, 4.512101 
70,KSCYng,NYCMng, 8.204877 
71,KSCYng,SNVAng, 2.484237 
72,KSCYng,STTLng, 3.670077 
73,KSCYng,WASHng, 15.444536 
74,LOSAng,ATLAM5, 0.402547 
75,LOSAng,ATLAng, 17.376952 
76,LOSAng,CHINng, 55.294275 
77,LOSAng,DNVRng, 10.568389 
78,LOSAng,HSTNng, 4.667677 
79,LOSAng,IPLSng, 19.134891 
80,LOSAng,KSCYng, 4.034715 
81,LOSAng,NYCMng, 53.358693 
82,LOSAng,SNVAng, 36.589197 
83,LOSAng,STTLng, 27.174459 
84,LOSAng,WASHng, 45.042395 
85,NYCMng,ATLAM5, 1.875768 
86,NYCMng,ATLAng, 17.920408 
87,NYCMng,CHINng, 52.912213 
88,NYCMng,DNVRng, 30.923448 
89,NYCMng,HSTNng, 21.556483 
90,NYCMng,IPLSng, 25.770629 
91,NYCMng,KSCYng, 5.731819 
92,NYCMng,LOSAng, 68.492192 
93,NYCMng,SNVAng, 1.902416 
94,NYCMng,STTLng, 24.977315 
95,NYCMng,WASHng, 55.647051 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 3.701781 
98,SNVAng,HSTNng, 0.058413 
99,SNVAng,IPLSng, 0.271859 
100,SNVAng,LOSAng, 33.161003 
101,SNVAng,NYCMng, 0.396221 
102,SNVAng,STTLng, 32.776989 
103,SNVAng,WASHng, 0.742432 
104,STTLng,ATLAM5, 0.083693 
105,STTLng,ATLAng, 11.172019 
106,STTLng,CHINng, 42.679715 
107,STTLng,DNVRng, 9.455029 
108,STTLng,HSTNng, 1.173549 
109,STTLng,IPLSng, 13.491269 
110,STTLng,KSCYng, 4.267099 
111,STTLng,LOSAng, 15.472560 
112,STTLng,NYCMng, 12.373144 
113,STTLng,SNVAng, 2.013019 
114,STTLng,WASHng, 104.589467 
115,WASHng,ATLAM5, 2.417299 
116,WASHng,ATLAng, 93.618163 
117,WASHng,CHINng, 87.008099 
118,WASHng,DNVRng, 50.483365 
119,WASHng,HSTNng, 30.560659 
120,WASHng,IPLSng, 62.746389 
121,WASHng,KSCYng, 13.430283 
122,WASHng,LOSAng, 69.721920 
123,WASHng,NYCMng, 150.569720 
124,WASHng,SNVAng, 7.040440 
125,WASHng,STTLng, 30.713427 
