,source,destion,20040412-1910
0,ATLAM5,ATLAng, 0.980160 
1,ATLAM5,CHINng, 1.186672 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.673235 
4,ATLAM5,IPLSng, 3.333259 
5,ATLAM5,KSCYng, 0.459859 
6,ATLAM5,NYCMng, 2.326669 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,WASHng, 3.266005 
9,ATLAng,CHINng, 33.862381 
10,ATLAng,DNVRng, 0.142880 
11,ATLAng,HSTNng, 62.235061 
12,ATLAng,IPLSng, 35.106568 
13,ATLAng,KSCYng, 29.238387 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 27.082061 
16,ATLAng,SNVAng, 0.060699 
17,ATLAng,STTLng, 0.765845 
18,ATLAng,WASHng, 71.014901 
19,CHINng,ATLAng, 73.755459 
20,CHINng,DNVRng, 46.923981 
21,CHINng,HSTNng, 4973.090400 
22,CHINng,IPLSng, 119.378459 
23,CHINng,KSCYng, 31.070048 
24,CHINng,LOSAng, 0.986112 
25,CHINng,NYCMng, 42.554771 
26,CHINng,SNVAng, 0.175931 
27,CHINng,STTLng, 1.501051 
28,CHINng,WASHng, 71.302464 
29,DNVRng,ATLAng, 17.123280 
30,DNVRng,CHINng, 62.284083 
31,DNVRng,HSTNng, 56.534813 
32,DNVRng,IPLSng, 51.224181 
33,DNVRng,KSCYng, 13.246848 
34,DNVRng,LOSAng, 0.054859 
35,DNVRng,NYCMng, 26.392168 
36,DNVRng,SNVAng, 10.050283 
37,DNVRng,STTLng, 0.351179 
38,DNVRng,WASHng, 61.480464 
39,HSTNng,ATLAng, 48.169237 
40,HSTNng,CHINng, 2.521157 
41,HSTNng,DNVRng, 0.243304 
42,HSTNng,IPLSng, 0.120592 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.371859 
45,HSTNng,STTLng, 0.331864 
46,HSTNng,WASHng, 108.102728 
47,IPLSng,ATLAng, 30.425888 
48,IPLSng,CHINng, 145.102747 
49,IPLSng,DNVRng, 22.180984 
50,IPLSng,HSTNng, 90.625552 
51,IPLSng,KSCYng, 30.492891 
52,IPLSng,LOSAng, 0.170859 
53,IPLSng,NYCMng, 89.880003 
54,IPLSng,SNVAng, 0.411624 
55,IPLSng,STTLng, 1.967749 
56,IPLSng,WASHng, 56.334435 
57,KSCYng,ATLAng, 13.327155 
58,KSCYng,CHINng, 49.884781 
59,KSCYng,DNVRng, 15.550104 
60,KSCYng,HSTNng, 24.396301 
61,KSCYng,IPLSng, 17.090595 
62,KSCYng,LOSAng, 0.094901 
63,KSCYng,NYCMng, 17.830195 
64,KSCYng,SNVAng, 0.113707 
65,KSCYng,STTLng, 0.603773 
66,KSCYng,WASHng, 24.867515 
67,LOSAng,ATLAng, 36.136112 
68,LOSAng,CHINng, 23.602923 
69,LOSAng,DNVRng, 39.918115 
70,LOSAng,HSTNng, 302.626987 
71,LOSAng,IPLSng, 1.508528 
72,LOSAng,KSCYng, 0.727773 
73,LOSAng,NYCMng, 94.366293 
74,LOSAng,SNVAng, 26.602117 
75,LOSAng,STTLng, 25.478771 
76,LOSAng,WASHng, 96.987475 
77,NYCMng,ATLAng, 77.735712 
78,NYCMng,CHINng, 88.835512 
79,NYCMng,DNVRng, 50.894472 
80,NYCMng,HSTNng, 179.718845 
81,NYCMng,IPLSng, 101.794536 
82,NYCMng,KSCYng, 34.740992 
83,NYCMng,LOSAng, 0.590805 
84,NYCMng,SNVAng, 0.293597 
85,NYCMng,STTLng, 8.736819 
86,NYCMng,WASHng, 191.527176 
87,SNVAng,ATLAng, 5.244835 
88,SNVAng,CHINng, 0.190539 
89,SNVAng,DNVRng, 12.490333 
90,SNVAng,HSTNng, 11.626709 
91,SNVAng,IPLSng, 0.144440 
92,SNVAng,KSCYng, 1.011611 
93,SNVAng,LOSAng, 37.876333 
94,SNVAng,NYCMng, 9.756816 
95,SNVAng,STTLng, 55.299171 
96,SNVAng,WASHng, 5.401312 
97,STTLng,ATLAng, 18.385832 
98,STTLng,CHINng, 7.409741 
99,STTLng,DNVRng, 8.657117 
100,STTLng,HSTNng, 72.463301 
101,STTLng,IPLSng, 1.088347 
102,STTLng,KSCYng, 13.684357 
103,STTLng,LOSAng, 38.066581 
104,STTLng,NYCMng, 26.008237 
105,STTLng,SNVAng, 5.960339 
106,STTLng,WASHng, 21.241240 
107,WASHng,ATLAng, 105.159312 
108,WASHng,CHINng, 115.473685 
109,WASHng,DNVRng, 1.158939 
110,WASHng,HSTNng, 288.619760 
111,WASHng,IPLSng, 95.788056 
112,WASHng,KSCYng, 54.746339 
113,WASHng,LOSAng, 0.106667 
114,WASHng,NYCMng, 207.921037 
115,WASHng,SNVAng, 0.587461 
116,WASHng,STTLng, 11.789515 
