,source,destion,20040830-0335
0,ATLAM5,ATLAng, 1.434736 
1,ATLAM5,CHINng, 0.377011 
2,ATLAM5,DNVRng, 0.070328 
3,ATLAM5,HSTNng, 0.518915 
4,ATLAM5,IPLSng, 0.730203 
5,ATLAM5,KSCYng, 0.511613 
6,ATLAM5,LOSAng, 0.527416 
7,ATLAM5,NYCMng, 0.211243 
8,ATLAM5,SNVAng, 0.333912 
9,ATLAM5,STTLng, 1.094571 
10,ATLAM5,WASHng, 1.200419 
11,ATLAng,ATLAM5, 0.319187 
12,ATLAng,CHINng, 24.573197 
13,ATLAng,DNVRng, 4.663328 
14,ATLAng,HSTNng, 2.079336 
15,ATLAng,IPLSng, 33.085677 
16,ATLAng,KSCYng, 5.802589 
17,ATLAng,LOSAng, 12.342747 
18,ATLAng,NYCMng, 5.650883 
19,ATLAng,SNVAng, 0.403357 
20,ATLAng,STTLng, 23.427461 
21,ATLAng,WASHng, 40.761989 
22,CHINng,ATLAM5, 0.784075 
23,CHINng,ATLAng, 100.060789 
24,CHINng,DNVRng, 19.441187 
25,CHINng,HSTNng, 17.341696 
26,CHINng,IPLSng, 52.768683 
27,CHINng,KSCYng, 13.796976 
28,CHINng,LOSAng, 39.129325 
29,CHINng,NYCMng, 11.841435 
30,CHINng,SNVAng, 1.947568 
31,CHINng,STTLng, 44.967080 
32,CHINng,WASHng, 45.322165 
33,DNVRng,ATLAM5, 0.182341 
34,DNVRng,ATLAng, 8.697725 
35,DNVRng,CHINng, 118.913200 
36,DNVRng,HSTNng, 19.164443 
37,DNVRng,IPLSng, 13.912499 
38,DNVRng,KSCYng, 23.728365 
39,DNVRng,LOSAng, 12.258507 
40,DNVRng,NYCMng, 6.042899 
41,DNVRng,SNVAng, 21.449376 
42,DNVRng,STTLng, 27.795333 
43,DNVRng,WASHng, 21.971624 
44,HSTNng,ATLAM5, 3.057035 
45,HSTNng,ATLAng, 3.257560 
46,HSTNng,CHINng, 16.539192 
47,HSTNng,DNVRng, 1.516648 
48,HSTNng,IPLSng, 3.743715 
49,HSTNng,KSCYng, 4.777595 
50,HSTNng,LOSAng, 2.731325 
51,HSTNng,NYCMng, 3.150053 
52,HSTNng,STTLng, 14.605680 
53,HSTNng,WASHng, 10.521755 
54,IPLSng,ATLAM5, 0.287384 
55,IPLSng,ATLAng, 11.942363 
56,IPLSng,CHINng, 31.892083 
57,IPLSng,DNVRng, 8.812453 
58,IPLSng,HSTNng, 3.336109 
59,IPLSng,KSCYng, 13.891893 
60,IPLSng,LOSAng, 9.734037 
61,IPLSng,NYCMng, 11.576568 
62,IPLSng,SNVAng, 1.498653 
63,IPLSng,STTLng, 40.606608 
64,IPLSng,WASHng, 16.787523 
65,KSCYng,ATLAM5, 0.143739 
66,KSCYng,ATLAng, 12.940987 
67,KSCYng,CHINng, 23.143499 
68,KSCYng,DNVRng, 11.660861 
69,KSCYng,HSTNng, 6.389555 
70,KSCYng,IPLSng, 20.272155 
71,KSCYng,LOSAng, 6.852923 
72,KSCYng,NYCMng, 5.329237 
73,KSCYng,SNVAng, 3.214043 
74,KSCYng,STTLng, 14.541699 
75,KSCYng,WASHng, 16.128984 
76,LOSAng,ATLAM5, 0.510485 
77,LOSAng,ATLAng, 12.697723 
78,LOSAng,CHINng, 51.126019 
79,LOSAng,DNVRng, 30.354789 
80,LOSAng,HSTNng, 5.936851 
81,LOSAng,IPLSng, 16.093427 
82,LOSAng,KSCYng, 6.896603 
83,LOSAng,NYCMng, 29.304792 
84,LOSAng,SNVAng, 20.478544 
85,LOSAng,STTLng, 88.024237 
86,LOSAng,WASHng, 56.240413 
87,NYCMng,ATLAM5, 0.408525 
88,NYCMng,ATLAng, 32.310128 
89,NYCMng,CHINng, 29.597208 
90,NYCMng,DNVRng, 13.909499 
91,NYCMng,HSTNng, 14.626296 
92,NYCMng,IPLSng, 21.694691 
93,NYCMng,KSCYng, 10.551315 
94,NYCMng,LOSAng, 63.539117 
95,NYCMng,SNVAng, 2.537605 
96,NYCMng,STTLng, 37.591027 
97,NYCMng,WASHng, 81.687149 
98,SNVAng,ATLAng, 0.656139 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.948184 
101,SNVAng,HSTNng, 0.031200 
102,SNVAng,IPLSng, 0.503616 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.335933 
105,SNVAng,NYCMng, 0.090176 
106,SNVAng,STTLng, 28.720752 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 4.974565 
109,STTLng,ATLAng, 26.457480 
110,STTLng,CHINng, 33.332995 
111,STTLng,DNVRng, 15.734291 
112,STTLng,HSTNng, 11.776139 
113,STTLng,IPLSng, 40.794955 
114,STTLng,KSCYng, 20.187347 
115,STTLng,LOSAng, 39.101592 
116,STTLng,NYCMng, 30.812592 
117,STTLng,SNVAng, 6.495120 
118,STTLng,WASHng, 38.702824 
119,WASHng,ATLAM5, 1.071827 
120,WASHng,ATLAng, 103.442197 
121,WASHng,CHINng, 76.123493 
122,WASHng,DNVRng, 63.498949 
123,WASHng,HSTNng, 66.843405 
124,WASHng,IPLSng, 43.031533 
125,WASHng,KSCYng, 23.925491 
126,WASHng,LOSAng, 66.020803 
127,WASHng,NYCMng, 129.937216 
128,WASHng,SNVAng, 2.574976 
129,WASHng,STTLng, 69.698768 
