,source,destion,20040805-1355
0,ATLAM5,ATLAng, 0.303411 
1,ATLAM5,CHINng, 0.725205 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.102096 
4,ATLAM5,IPLSng, 0.166704 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.292320 
7,ATLAM5,NYCMng, 0.240000 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 1.861560 
10,ATLAng,ATLAM5, 0.182989 
11,ATLAng,CHINng, 13.799864 
12,ATLAng,DNVRng, 4.387611 
13,ATLAng,HSTNng, 31.593645 
14,ATLAng,IPLSng, 20.481245 
15,ATLAng,KSCYng, 3.624131 
16,ATLAng,LOSAng, 9.058248 
17,ATLAng,NYCMng, 8.039656 
18,ATLAng,SNVAng, 0.695717 
19,ATLAng,STTLng, 3.767256 
20,ATLAng,WASHng, 48.028213 
21,CHINng,ATLAM5, 0.173573 
22,CHINng,ATLAng, 25.106416 
23,CHINng,DNVRng, 4.606160 
24,CHINng,HSTNng, 11.336043 
25,CHINng,IPLSng, 60.534211 
26,CHINng,KSCYng, 8.536219 
27,CHINng,LOSAng, 24.807867 
28,CHINng,NYCMng, 16.373941 
29,CHINng,SNVAng, 0.779632 
30,CHINng,STTLng, 8.110029 
31,CHINng,WASHng, 33.480403 
32,DNVRng,ATLAM5, 0.133653 
33,DNVRng,ATLAng, 15.715688 
34,DNVRng,CHINng, 104.631645 
35,DNVRng,HSTNng, 19.578147 
36,DNVRng,IPLSng, 30.201739 
37,DNVRng,KSCYng, 11.728781 
38,DNVRng,LOSAng, 20.343760 
39,DNVRng,NYCMng, 13.817229 
40,DNVRng,SNVAng, 10.000533 
41,DNVRng,STTLng, 14.336939 
42,DNVRng,WASHng, 45.763352 
43,HSTNng,ATLAM5, 5.042483 
44,HSTNng,ATLAng, 18.486592 
45,HSTNng,CHINng, 16.060237 
46,HSTNng,DNVRng, 1.216968 
47,HSTNng,IPLSng, 2.701104 
48,HSTNng,KSCYng, 1.218597 
49,HSTNng,LOSAng, 3.177845 
50,HSTNng,NYCMng, 4.314059 
51,HSTNng,SNVAng, 0.339741 
52,HSTNng,STTLng, 1.654888 
53,HSTNng,WASHng, 3.399864 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.991216 
56,IPLSng,CHINng, 77.364736 
57,IPLSng,DNVRng, 5.595899 
58,IPLSng,HSTNng, 2.133619 
59,IPLSng,KSCYng, 4.046891 
60,IPLSng,LOSAng, 25.287760 
61,IPLSng,NYCMng, 32.118080 
62,IPLSng,SNVAng, 0.489845 
63,IPLSng,STTLng, 4.486093 
64,IPLSng,WASHng, 32.593197 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.834301 
67,KSCYng,CHINng, 17.611421 
68,KSCYng,DNVRng, 3.445475 
69,KSCYng,HSTNng, 3.784917 
70,KSCYng,IPLSng, 9.696851 
71,KSCYng,LOSAng, 3.287299 
72,KSCYng,NYCMng, 1.035811 
73,KSCYng,SNVAng, 3.591347 
74,KSCYng,STTLng, 2.279597 
75,KSCYng,WASHng, 12.845309 
76,LOSAng,ATLAM5, 0.436480 
77,LOSAng,ATLAng, 24.859861 
78,LOSAng,CHINng, 104.233085 
79,LOSAng,DNVRng, 8.074952 
80,LOSAng,HSTNng, 2.490067 
81,LOSAng,IPLSng, 24.711405 
82,LOSAng,KSCYng, 1.959917 
83,LOSAng,NYCMng, 43.018195 
84,LOSAng,SNVAng, 18.581173 
85,LOSAng,STTLng, 20.218664 
86,LOSAng,WASHng, 128.205875 
87,NYCMng,ATLAM5, 0.278117 
88,NYCMng,ATLAng, 27.810643 
89,NYCMng,CHINng, 27.287339 
90,NYCMng,DNVRng, 26.009184 
91,NYCMng,HSTNng, 6.113603 
92,NYCMng,IPLSng, 27.197893 
93,NYCMng,KSCYng, 5.171077 
94,NYCMng,LOSAng, 50.267749 
95,NYCMng,SNVAng, 3.809384 
96,NYCMng,STTLng, 12.920859 
97,NYCMng,WASHng, 58.627403 
98,SNVAng,ATLAng, 1.638424 
99,SNVAng,DNVRng, 1.198389 
100,SNVAng,HSTNng, 0.253160 
101,SNVAng,IPLSng, 0.283709 
102,SNVAng,KSCYng, 0.119056 
103,SNVAng,LOSAng, 31.834152 
104,SNVAng,NYCMng, 0.512037 
105,SNVAng,STTLng, 34.309725 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.058904 
108,STTLng,ATLAng, 11.425547 
109,STTLng,CHINng, 42.330317 
110,STTLng,DNVRng, 1.723920 
111,STTLng,HSTNng, 4.283181 
112,STTLng,IPLSng, 9.155123 
113,STTLng,KSCYng, 2.714075 
114,STTLng,LOSAng, 12.351749 
115,STTLng,NYCMng, 30.180296 
116,STTLng,SNVAng, 1.825144 
117,STTLng,WASHng, 36.716725 
118,WASHng,ATLAM5, 0.616376 
119,WASHng,ATLAng, 154.306032 
120,WASHng,CHINng, 65.205253 
121,WASHng,DNVRng, 62.662168 
122,WASHng,HSTNng, 13.417531 
123,WASHng,IPLSng, 63.539864 
124,WASHng,KSCYng, 20.234755 
125,WASHng,LOSAng, 100.790864 
126,WASHng,NYCMng, 157.404424 
127,WASHng,SNVAng, 1.485752 
128,WASHng,STTLng, 25.571651 
