,source,destion,20040301-1440
0,ATLAM5,ATLAng, 0.303600 
1,ATLAM5,CHINng, 0.611435 
2,ATLAM5,DNVRng, 0.172464 
3,ATLAM5,HSTNng, 0.233693 
4,ATLAM5,IPLSng, 0.955861 
5,ATLAM5,KSCYng, 0.189624 
6,ATLAM5,LOSAng, 0.225045 
7,ATLAM5,NYCMng, 0.197853 
8,ATLAM5,SNVAng, 0.191787 
9,ATLAM5,STTLng, 0.239080 
10,ATLAM5,WASHng, 6.844739 
11,ATLAng,ATLAM5, 1.674701 
12,ATLAng,CHINng, 24.740083 
13,ATLAng,DNVRng, 1.310115 
14,ATLAng,HSTNng, 2.580515 
15,ATLAng,IPLSng, 28.626096 
16,ATLAng,KSCYng, 6.638024 
17,ATLAng,LOSAng, 12.912349 
18,ATLAng,NYCMng, 15.666435 
19,ATLAng,SNVAng, 1.132747 
20,ATLAng,STTLng, 7.552531 
21,ATLAng,WASHng, 139.237245 
22,CHINng,ATLAM5, 0.266973 
23,CHINng,ATLAng, 12.788149 
24,CHINng,DNVRng, 6.306203 
25,CHINng,HSTNng, 5.330093 
26,CHINng,IPLSng, 18.946421 
27,CHINng,KSCYng, 25.425848 
28,CHINng,LOSAng, 11.549939 
29,CHINng,NYCMng, 9.083139 
30,CHINng,SNVAng, 2.252899 
31,CHINng,STTLng, 9.163253 
32,CHINng,WASHng, 20.126664 
33,DNVRng,ATLAM5, 0.357365 
34,DNVRng,ATLAng, 8.947016 
35,DNVRng,CHINng, 47.638693 
36,DNVRng,HSTNng, 4.657832 
37,DNVRng,IPLSng, 12.642749 
38,DNVRng,KSCYng, 15.430435 
39,DNVRng,LOSAng, 7.034411 
40,DNVRng,NYCMng, 16.580621 
41,DNVRng,SNVAng, 12.934147 
42,DNVRng,STTLng, 14.744259 
43,DNVRng,WASHng, 19.434568 
44,HSTNng,ATLAM5, 1.653467 
45,HSTNng,ATLAng, 4.549200 
46,HSTNng,CHINng, 29.247595 
47,HSTNng,DNVRng, 1.036376 
48,HSTNng,IPLSng, 5.266040 
49,HSTNng,KSCYng, 5.529123 
50,HSTNng,LOSAng, 189.967608 
51,HSTNng,NYCMng, 7.971088 
52,HSTNng,SNVAng, 0.643888 
53,HSTNng,STTLng, 1.455507 
54,HSTNng,WASHng, 14.120309 
55,IPLSng,ATLAM5, 0.358040 
56,IPLSng,ATLAng, 19.450933 
57,IPLSng,CHINng, 118.096877 
58,IPLSng,DNVRng, 13.866208 
59,IPLSng,HSTNng, 12.047907 
60,IPLSng,KSCYng, 13.178267 
61,IPLSng,LOSAng, 78.414400 
62,IPLSng,NYCMng, 29.825947 
63,IPLSng,SNVAng, 1.922035 
64,IPLSng,STTLng, 7.699640 
65,IPLSng,WASHng, 26.239923 
66,KSCYng,ATLAM5, 0.531341 
67,KSCYng,ATLAng, 9.745643 
68,KSCYng,CHINng, 42.365232 
69,KSCYng,DNVRng, 2.986331 
70,KSCYng,HSTNng, 4.796808 
71,KSCYng,IPLSng, 23.213005 
72,KSCYng,LOSAng, 3.274760 
73,KSCYng,NYCMng, 12.433755 
74,KSCYng,SNVAng, 1.665104 
75,KSCYng,STTLng, 2.765141 
76,KSCYng,WASHng, 12.749261 
77,LOSAng,ATLAM5, 0.192091 
78,LOSAng,ATLAng, 21.497413 
79,LOSAng,CHINng, 138.553344 
80,LOSAng,DNVRng, 43.555472 
81,LOSAng,HSTNng, 10.010413 
82,LOSAng,IPLSng, 51.674336 
83,LOSAng,KSCYng, 9.403475 
84,LOSAng,NYCMng, 63.958083 
85,LOSAng,SNVAng, 2.941493 
86,LOSAng,STTLng, 17.736104 
87,LOSAng,WASHng, 88.048693 
88,NYCMng,ATLAM5, 1.527229 
89,NYCMng,ATLAng, 45.864693 
90,NYCMng,CHINng, 76.296192 
91,NYCMng,DNVRng, 16.330109 
92,NYCMng,HSTNng, 36.475181 
93,NYCMng,IPLSng, 81.204939 
94,NYCMng,KSCYng, 26.849560 
95,NYCMng,LOSAng, 51.104224 
96,NYCMng,SNVAng, 7.108587 
97,NYCMng,STTLng, 20.189275 
98,NYCMng,WASHng, 92.228176 
99,SNVAng,ATLAM5, 0.520056 
100,SNVAng,ATLAng, 0.867467 
101,SNVAng,CHINng, 9.245925 
102,SNVAng,DNVRng, 3.332797 
103,SNVAng,HSTNng, 0.506331 
104,SNVAng,IPLSng, 3.352507 
105,SNVAng,KSCYng, 0.430400 
106,SNVAng,LOSAng, 14.168749 
107,SNVAng,NYCMng, 1.781629 
108,SNVAng,STTLng, 1.266920 
109,SNVAng,WASHng, 4.500189 
110,STTLng,ATLAM5, 0.268051 
111,STTLng,ATLAng, 20.767032 
112,STTLng,CHINng, 73.378003 
113,STTLng,DNVRng, 3.913979 
114,STTLng,HSTNng, 2.177387 
115,STTLng,IPLSng, 11.902435 
116,STTLng,KSCYng, 4.631757 
117,STTLng,LOSAng, 18.219107 
118,STTLng,NYCMng, 24.771325 
119,STTLng,SNVAng, 5.020808 
120,STTLng,WASHng, 12.841555 
121,WASHng,ATLAM5, 1.123181 
122,WASHng,ATLAng, 125.959853 
123,WASHng,CHINng, 90.177171 
124,WASHng,DNVRng, 43.442525 
125,WASHng,HSTNng, 18.335771 
126,WASHng,IPLSng, 63.812968 
127,WASHng,KSCYng, 37.557464 
128,WASHng,LOSAng, 46.826317 
129,WASHng,NYCMng, 148.372645 
130,WASHng,SNVAng, 3.490813 
131,WASHng,STTLng, 27.633520 
