,source,destion,20040528-1710
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141221 
2,ATLAM5,HSTNng, 0.135584 
3,ATLAM5,IPLSng, 0.028000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.133125 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.174080 
8,ATLAng,ATLAM5, 0.140851 
9,ATLAng,CHINng, 5.585291 
10,ATLAng,DNVRng, 13.082363 
11,ATLAng,HSTNng, 3.051315 
12,ATLAng,IPLSng, 10.813235 
13,ATLAng,KSCYng, 2.253075 
14,ATLAng,LOSAng, 11.298285 
15,ATLAng,NYCMng, 13.779091 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.118851 
18,ATLAng,WASHng, 30.893291 
19,CHINng,ATLAM5, 0.099408 
20,CHINng,ATLAng, 13.011752 
21,CHINng,DNVRng, 15.839704 
22,CHINng,HSTNng, 5.002747 
23,CHINng,IPLSng, 25.408085 
24,CHINng,KSCYng, 9.331021 
25,CHINng,LOSAng, 47.119821 
26,CHINng,NYCMng, 10.990643 
27,CHINng,SNVAng, 0.252784 
28,CHINng,STTLng, 10.868453 
29,CHINng,WASHng, 11.773501 
30,DNVRng,ATLAM5, 0.155627 
31,DNVRng,ATLAng, 2.932227 
32,DNVRng,CHINng, 45.379104 
33,DNVRng,HSTNng, 16.247053 
34,DNVRng,IPLSng, 24.027019 
35,DNVRng,KSCYng, 14.089160 
36,DNVRng,LOSAng, 3.941685 
37,DNVRng,NYCMng, 11.389104 
38,DNVRng,SNVAng, 7.277997 
39,DNVRng,STTLng, 8.842469 
40,DNVRng,WASHng, 42.108776 
41,HSTNng,ATLAM5, 1.993947 
42,HSTNng,ATLAng, 11.428821 
43,HSTNng,CHINng, 15.973787 
44,HSTNng,DNVRng, 1.028379 
45,HSTNng,IPLSng, 8.757333 
46,HSTNng,KSCYng, 6.151912 
47,HSTNng,LOSAng, 32.635619 
48,HSTNng,NYCMng, 1.128003 
49,HSTNng,STTLng, 0.803211 
50,HSTNng,WASHng, 10.778677 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.716299 
53,IPLSng,CHINng, 40.680555 
54,IPLSng,DNVRng, 4.751643 
55,IPLSng,HSTNng, 0.712344 
56,IPLSng,KSCYng, 8.176787 
57,IPLSng,LOSAng, 27.130195 
58,IPLSng,NYCMng, 10.508168 
59,IPLSng,SNVAng, 0.099931 
60,IPLSng,STTLng, 4.303720 
61,IPLSng,WASHng, 16.833157 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.531661 
64,KSCYng,CHINng, 15.879861 
65,KSCYng,DNVRng, 10.981357 
66,KSCYng,HSTNng, 4.873093 
67,KSCYng,IPLSng, 7.840267 
68,KSCYng,LOSAng, 5.323139 
69,KSCYng,NYCMng, 0.840061 
70,KSCYng,SNVAng, 1.152117 
71,KSCYng,STTLng, 1.619771 
72,KSCYng,WASHng, 7.557965 
73,LOSAng,ATLAM5, 0.437301 
74,LOSAng,ATLAng, 16.380339 
75,LOSAng,CHINng, 88.817333 
76,LOSAng,DNVRng, 4.631501 
77,LOSAng,HSTNng, 18.569501 
78,LOSAng,IPLSng, 24.675320 
79,LOSAng,KSCYng, 12.548333 
80,LOSAng,NYCMng, 54.210648 
81,LOSAng,SNVAng, 9.540819 
82,LOSAng,STTLng, 26.558579 
83,LOSAng,WASHng, 113.977872 
84,NYCMng,ATLAM5, 0.053333 
85,NYCMng,ATLAng, 29.903992 
86,NYCMng,CHINng, 38.686208 
87,NYCMng,DNVRng, 28.762253 
88,NYCMng,HSTNng, 3.332773 
89,NYCMng,IPLSng, 25.765501 
90,NYCMng,KSCYng, 13.022493 
91,NYCMng,LOSAng, 53.272349 
92,NYCMng,SNVAng, 0.783387 
93,NYCMng,STTLng, 15.606517 
94,NYCMng,WASHng, 47.297821 
95,SNVAng,ATLAng, 0.032064 
96,SNVAng,CHINng, 0.266435 
97,SNVAng,DNVRng, 2.586648 
98,SNVAng,HSTNng, 0.027648 
99,SNVAng,IPLSng, 1.001747 
100,SNVAng,KSCYng, 0.096344 
101,SNVAng,LOSAng, 39.505381 
102,SNVAng,NYCMng, 0.461557 
103,SNVAng,STTLng, 24.539131 
104,SNVAng,WASHng, 0.055595 
105,STTLng,ATLAng, 9.646576 
106,STTLng,CHINng, 15.556752 
107,STTLng,DNVRng, 2.792211 
108,STTLng,HSTNng, 0.851723 
109,STTLng,IPLSng, 4.211187 
110,STTLng,KSCYng, 4.302928 
111,STTLng,LOSAng, 20.799861 
112,STTLng,NYCMng, 6.734411 
113,STTLng,SNVAng, 1.696595 
114,STTLng,WASHng, 8.984088 
115,WASHng,ATLAM5, 0.104568 
116,WASHng,ATLAng, 93.906299 
117,WASHng,CHINng, 35.545941 
118,WASHng,DNVRng, 63.507896 
119,WASHng,HSTNng, 5.450843 
120,WASHng,IPLSng, 48.861963 
121,WASHng,KSCYng, 21.782779 
122,WASHng,LOSAng, 102.765600 
123,WASHng,NYCMng, 99.098096 
124,WASHng,SNVAng, 5.385707 
125,WASHng,STTLng, 39.045435 
