,source,destion,20040524-0715
0,ATLAM5,CHINng, 0.568483 
1,ATLAM5,HSTNng, 0.030693 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.515872 
7,ATLAng,ATLAM5, 0.107037 
8,ATLAng,CHINng, 8.402845 
9,ATLAng,DNVRng, 16.630843 
10,ATLAng,HSTNng, 6.427565 
11,ATLAng,IPLSng, 7.411883 
12,ATLAng,KSCYng, 0.488075 
13,ATLAng,LOSAng, 13.058035 
14,ATLAng,NYCMng, 6.702027 
15,ATLAng,SNVAng, 0.682915 
16,ATLAng,STTLng, 4.235696 
17,ATLAng,WASHng, 41.743883 
18,CHINng,ATLAM5, 0.802280 
19,CHINng,ATLAng, 15.192467 
20,CHINng,DNVRng, 12.405837 
21,CHINng,HSTNng, 9.158528 
22,CHINng,IPLSng, 23.184085 
23,CHINng,KSCYng, 6.100128 
24,CHINng,LOSAng, 41.493061 
25,CHINng,NYCMng, 13.107093 
26,CHINng,SNVAng, 0.780477 
27,CHINng,STTLng, 12.200608 
28,CHINng,WASHng, 46.342283 
29,DNVRng,ATLAM5, 0.100821 
30,DNVRng,ATLAng, 3.969221 
31,DNVRng,CHINng, 59.725248 
32,DNVRng,HSTNng, 17.717309 
33,DNVRng,IPLSng, 23.948747 
34,DNVRng,KSCYng, 9.784643 
35,DNVRng,LOSAng, 6.075632 
36,DNVRng,NYCMng, 17.411869 
37,DNVRng,SNVAng, 9.150363 
38,DNVRng,STTLng, 9.611984 
39,DNVRng,WASHng, 31.102832 
40,HSTNng,ATLAM5, 1.698963 
41,HSTNng,ATLAng, 3.733688 
42,HSTNng,CHINng, 16.003221 
43,HSTNng,DNVRng, 1.374859 
44,HSTNng,IPLSng, 1.444624 
45,HSTNng,KSCYng, 4.175211 
46,HSTNng,LOSAng, 8.890899 
47,HSTNng,NYCMng, 4.092320 
48,HSTNng,SNVAng, 0.109893 
49,HSTNng,STTLng, 2.154597 
50,HSTNng,WASHng, 1.670989 
51,IPLSng,ATLAng, 6.950352 
52,IPLSng,CHINng, 68.864832 
53,IPLSng,DNVRng, 5.268208 
54,IPLSng,HSTNng, 2.565373 
55,IPLSng,KSCYng, 2.401163 
56,IPLSng,LOSAng, 35.042549 
57,IPLSng,NYCMng, 12.300392 
58,IPLSng,SNVAng, 0.272997 
59,IPLSng,STTLng, 4.705691 
60,IPLSng,WASHng, 8.309995 
61,KSCYng,ATLAM5, 0.454976 
62,KSCYng,ATLAng, 1.989349 
63,KSCYng,CHINng, 18.985099 
64,KSCYng,DNVRng, 6.922819 
65,KSCYng,HSTNng, 7.581101 
66,KSCYng,IPLSng, 8.113419 
67,KSCYng,LOSAng, 7.098787 
68,KSCYng,NYCMng, 5.723928 
69,KSCYng,SNVAng, 1.905155 
70,KSCYng,STTLng, 0.605821 
71,KSCYng,WASHng, 16.432171 
72,LOSAng,ATLAM5, 0.481843 
73,LOSAng,ATLAng, 12.080773 
74,LOSAng,CHINng, 114.767000 
75,LOSAng,DNVRng, 10.942976 
76,LOSAng,HSTNng, 9.143179 
77,LOSAng,IPLSng, 31.595109 
78,LOSAng,KSCYng, 5.927187 
79,LOSAng,NYCMng, 76.648472 
80,LOSAng,SNVAng, 17.845581 
81,LOSAng,STTLng, 40.595677 
82,LOSAng,WASHng, 91.060333 
83,NYCMng,ATLAM5, 0.271525 
84,NYCMng,ATLAng, 18.766576 
85,NYCMng,CHINng, 48.283448 
86,NYCMng,DNVRng, 26.611029 
87,NYCMng,HSTNng, 9.931997 
88,NYCMng,IPLSng, 36.439096 
89,NYCMng,KSCYng, 7.182437 
90,NYCMng,LOSAng, 94.799896 
91,NYCMng,SNVAng, 0.916544 
92,NYCMng,STTLng, 33.871173 
93,NYCMng,WASHng, 39.962547 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.517155 
96,SNVAng,DNVRng, 0.402037 
97,SNVAng,HSTNng, 0.056107 
98,SNVAng,IPLSng, 0.199480 
99,SNVAng,KSCYng, 0.042784 
100,SNVAng,LOSAng, 39.234976 
101,SNVAng,NYCMng, 0.224341 
102,SNVAng,STTLng, 35.921357 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.628221 
106,STTLng,CHINng, 16.441744 
107,STTLng,DNVRng, 3.081120 
108,STTLng,HSTNng, 1.380549 
109,STTLng,IPLSng, 6.720635 
110,STTLng,KSCYng, 2.323749 
111,STTLng,LOSAng, 25.582787 
112,STTLng,NYCMng, 12.165872 
113,STTLng,SNVAng, 3.003285 
114,STTLng,WASHng, 4.601635 
115,WASHng,ATLAM5, 16.982189 
116,WASHng,ATLAng, 76.320416 
117,WASHng,CHINng, 84.509797 
118,WASHng,DNVRng, 37.289941 
119,WASHng,HSTNng, 31.604173 
120,WASHng,IPLSng, 37.753728 
121,WASHng,KSCYng, 15.480440 
122,WASHng,LOSAng, 99.053491 
123,WASHng,NYCMng, 87.956928 
124,WASHng,SNVAng, 1.455363 
125,WASHng,STTLng, 40.799075 
