,source,destion,20040713-1605
0,ATLAM5,ATLAng, 0.373707 
1,ATLAM5,CHINng, 0.266819 
2,ATLAM5,DNVRng, 0.120645 
3,ATLAM5,HSTNng, 0.548157 
4,ATLAM5,IPLSng, 1.486384 
5,ATLAM5,KSCYng, 0.116107 
6,ATLAM5,LOSAng, 0.308981 
7,ATLAM5,NYCMng, 0.245995 
8,ATLAM5,STTLng, 0.169101 
9,ATLAM5,WASHng, 1.673611 
10,ATLAng,ATLAM5, 0.486456 
11,ATLAng,CHINng, 68.059461 
12,ATLAng,DNVRng, 19.130085 
13,ATLAng,HSTNng, 17.373123 
14,ATLAng,IPLSng, 13.628360 
15,ATLAng,KSCYng, 4.023376 
16,ATLAng,LOSAng, 12.850272 
17,ATLAng,NYCMng, 12.052909 
18,ATLAng,SNVAng, 2.681152 
19,ATLAng,STTLng, 4.131427 
20,ATLAng,WASHng, 58.108576 
21,CHINng,ATLAM5, 0.230635 
22,CHINng,ATLAng, 25.702144 
23,CHINng,DNVRng, 14.552072 
24,CHINng,HSTNng, 10.965661 
25,CHINng,IPLSng, 31.299925 
26,CHINng,KSCYng, 8.341963 
27,CHINng,LOSAng, 34.504147 
28,CHINng,NYCMng, 24.943768 
29,CHINng,SNVAng, 1.540163 
30,CHINng,STTLng, 5.984744 
31,CHINng,WASHng, 22.796859 
32,DNVRng,ATLAM5, 0.128587 
33,DNVRng,ATLAng, 6.502429 
34,DNVRng,CHINng, 52.946259 
35,DNVRng,HSTNng, 17.125275 
36,DNVRng,IPLSng, 40.922483 
37,DNVRng,KSCYng, 31.159661 
38,DNVRng,LOSAng, 9.967347 
39,DNVRng,NYCMng, 16.868181 
40,DNVRng,SNVAng, 22.740864 
41,DNVRng,STTLng, 19.543264 
42,DNVRng,WASHng, 50.788499 
43,HSTNng,ATLAM5, 2.845357 
44,HSTNng,ATLAng, 5.221664 
45,HSTNng,CHINng, 14.726237 
46,HSTNng,DNVRng, 1.220637 
47,HSTNng,IPLSng, 7.353939 
48,HSTNng,KSCYng, 2.854731 
49,HSTNng,LOSAng, 9.528435 
50,HSTNng,NYCMng, 4.290224 
51,HSTNng,SNVAng, 0.392045 
52,HSTNng,STTLng, 1.598224 
53,HSTNng,WASHng, 7.353520 
54,IPLSng,ATLAM5, 0.167248 
55,IPLSng,ATLAng, 19.621467 
56,IPLSng,CHINng, 80.484040 
57,IPLSng,DNVRng, 14.055771 
58,IPLSng,HSTNng, 26.276147 
59,IPLSng,KSCYng, 8.896312 
60,IPLSng,LOSAng, 9.248632 
61,IPLSng,NYCMng, 22.953227 
62,IPLSng,SNVAng, 2.260109 
63,IPLSng,STTLng, 18.020965 
64,IPLSng,WASHng, 25.690829 
65,KSCYng,ATLAM5, 0.806933 
66,KSCYng,ATLAng, 3.236139 
67,KSCYng,CHINng, 18.384661 
68,KSCYng,DNVRng, 7.940867 
69,KSCYng,HSTNng, 5.167421 
70,KSCYng,IPLSng, 30.984213 
71,KSCYng,LOSAng, 3.323763 
72,KSCYng,NYCMng, 3.563048 
73,KSCYng,SNVAng, 2.200635 
74,KSCYng,STTLng, 3.891595 
75,KSCYng,WASHng, 9.959117 
76,LOSAng,ATLAM5, 0.218725 
77,LOSAng,ATLAng, 18.559616 
78,LOSAng,CHINng, 108.711645 
79,LOSAng,DNVRng, 10.915373 
80,LOSAng,HSTNng, 10.448400 
81,LOSAng,IPLSng, 59.293781 
82,LOSAng,KSCYng, 17.080195 
83,LOSAng,NYCMng, 52.612285 
84,LOSAng,SNVAng, 28.708709 
85,LOSAng,STTLng, 18.478720 
86,LOSAng,WASHng, 46.292605 
87,NYCMng,ATLAM5, 1.818485 
88,NYCMng,ATLAng, 43.674512 
89,NYCMng,CHINng, 41.555547 
90,NYCMng,DNVRng, 37.715365 
91,NYCMng,HSTNng, 10.586256 
92,NYCMng,IPLSng, 62.829669 
93,NYCMng,KSCYng, 17.802059 
94,NYCMng,LOSAng, 67.192587 
95,NYCMng,SNVAng, 5.557901 
96,NYCMng,STTLng, 16.607176 
97,NYCMng,WASHng, 108.589315 
98,SNVAng,ATLAng, 0.440747 
99,SNVAng,CHINng, 0.609952 
100,SNVAng,DNVRng, 4.013824 
101,SNVAng,HSTNng, 0.092848 
102,SNVAng,IPLSng, 0.427507 
103,SNVAng,LOSAng, 31.277885 
104,SNVAng,NYCMng, 0.327168 
105,SNVAng,STTLng, 29.564853 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.747811 
108,STTLng,ATLAng, 17.025837 
109,STTLng,CHINng, 45.484797 
110,STTLng,DNVRng, 4.598512 
111,STTLng,HSTNng, 7.187720 
112,STTLng,IPLSng, 15.049283 
113,STTLng,KSCYng, 4.147832 
114,STTLng,LOSAng, 13.087117 
115,STTLng,NYCMng, 13.570456 
116,STTLng,SNVAng, 4.897203 
117,STTLng,WASHng, 21.828496 
118,WASHng,ATLAM5, 9.345648 
119,WASHng,ATLAng, 143.631853 
120,WASHng,CHINng, 90.916880 
121,WASHng,DNVRng, 70.902512 
122,WASHng,HSTNng, 33.562419 
123,WASHng,IPLSng, 68.828069 
124,WASHng,KSCYng, 23.753184 
125,WASHng,LOSAng, 53.182117 
126,WASHng,NYCMng, 183.598680 
127,WASHng,SNVAng, 6.324347 
128,WASHng,STTLng, 68.684168 
