,source,destion,20040909-0630
0,ATLAM5,ATLAng, 0.404285 
1,ATLAM5,CHINng, 2.912120 
2,ATLAM5,DNVRng, 0.615539 
3,ATLAM5,HSTNng, 0.365635 
4,ATLAM5,IPLSng, 0.836968 
5,ATLAM5,KSCYng, 0.782331 
6,ATLAM5,LOSAng, 0.708160 
7,ATLAM5,NYCMng, 0.759731 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.430459 
10,ATLAM5,WASHng, 1.650149 
11,ATLAng,ATLAM5, 1.120808 
12,ATLAng,CHINng, 22.354669 
13,ATLAng,DNVRng, 5.128573 
14,ATLAng,HSTNng, 5.507000 
15,ATLAng,IPLSng, 22.164603 
16,ATLAng,KSCYng, 6.287896 
17,ATLAng,LOSAng, 19.894232 
18,ATLAng,NYCMng, 19.728917 
19,ATLAng,SNVAng, 0.830283 
20,ATLAng,STTLng, 10.139733 
21,ATLAng,WASHng, 51.090493 
22,CHINng,ATLAM5, 1.041683 
23,CHINng,ATLAng, 44.276536 
24,CHINng,DNVRng, 15.284947 
25,CHINng,HSTNng, 14.094053 
26,CHINng,IPLSng, 36.873291 
27,CHINng,KSCYng, 20.921661 
28,CHINng,LOSAng, 39.194920 
29,CHINng,NYCMng, 22.881864 
30,CHINng,SNVAng, 5.905608 
31,CHINng,STTLng, 21.995549 
32,CHINng,WASHng, 67.444557 
33,DNVRng,ATLAM5, 0.366163 
34,DNVRng,ATLAng, 21.948792 
35,DNVRng,CHINng, 40.445523 
36,DNVRng,HSTNng, 12.765493 
37,DNVRng,IPLSng, 16.291459 
38,DNVRng,KSCYng, 17.152272 
39,DNVRng,LOSAng, 9.440245 
40,DNVRng,NYCMng, 9.501621 
41,DNVRng,SNVAng, 10.316920 
42,DNVRng,STTLng, 17.508267 
43,DNVRng,WASHng, 26.206424 
44,HSTNng,ATLAM5, 2.071685 
45,HSTNng,ATLAng, 4.368139 
46,HSTNng,CHINng, 21.151667 
47,HSTNng,DNVRng, 1.828517 
48,HSTNng,IPLSng, 9.151035 
49,HSTNng,KSCYng, 10.971592 
50,HSTNng,LOSAng, 12.702075 
51,HSTNng,NYCMng, 5.990496 
52,HSTNng,SNVAng, 0.676043 
53,HSTNng,STTLng, 6.723832 
54,HSTNng,WASHng, 19.564480 
55,IPLSng,ATLAM5, 0.271949 
56,IPLSng,ATLAng, 19.442912 
57,IPLSng,CHINng, 71.089840 
58,IPLSng,DNVRng, 6.982021 
59,IPLSng,HSTNng, 7.372824 
60,IPLSng,KSCYng, 11.542435 
61,IPLSng,LOSAng, 20.745912 
62,IPLSng,NYCMng, 26.144632 
63,IPLSng,SNVAng, 2.839285 
64,IPLSng,STTLng, 19.863165 
65,IPLSng,WASHng, 33.139061 
66,KSCYng,ATLAM5, 0.086499 
67,KSCYng,ATLAng, 9.746867 
68,KSCYng,CHINng, 33.395720 
69,KSCYng,DNVRng, 9.712187 
70,KSCYng,HSTNng, 4.700373 
71,KSCYng,IPLSng, 15.061168 
72,KSCYng,LOSAng, 5.811512 
73,KSCYng,NYCMng, 9.297672 
74,KSCYng,SNVAng, 3.693160 
75,KSCYng,STTLng, 6.995651 
76,KSCYng,WASHng, 14.635893 
77,LOSAng,ATLAM5, 0.401531 
78,LOSAng,ATLAng, 6.222373 
79,LOSAng,CHINng, 159.467029 
80,LOSAng,DNVRng, 14.067755 
81,LOSAng,HSTNng, 5.023675 
82,LOSAng,IPLSng, 26.316312 
83,LOSAng,KSCYng, 4.750125 
84,LOSAng,NYCMng, 47.810280 
85,LOSAng,SNVAng, 24.830925 
86,LOSAng,STTLng, 74.474755 
87,LOSAng,WASHng, 73.944395 
88,NYCMng,ATLAM5, 0.932904 
89,NYCMng,ATLAng, 31.959349 
90,NYCMng,CHINng, 49.590480 
91,NYCMng,DNVRng, 17.173843 
92,NYCMng,HSTNng, 14.980149 
93,NYCMng,IPLSng, 39.161920 
94,NYCMng,KSCYng, 12.038357 
95,NYCMng,LOSAng, 91.510749 
96,NYCMng,SNVAng, 7.781565 
97,NYCMng,STTLng, 36.215099 
98,NYCMng,WASHng, 131.445371 
99,SNVAng,ATLAng, 0.554667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 11.038141 
102,SNVAng,IPLSng, 0.478173 
103,SNVAng,LOSAng, 16.676376 
104,SNVAng,NYCMng, 0.114653 
105,SNVAng,STTLng, 20.852789 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.248685 
108,STTLng,ATLAng, 24.472333 
109,STTLng,CHINng, 35.107896 
110,STTLng,DNVRng, 8.924315 
111,STTLng,HSTNng, 15.870277 
112,STTLng,IPLSng, 41.049277 
113,STTLng,KSCYng, 17.775160 
114,STTLng,LOSAng, 56.741128 
115,STTLng,NYCMng, 15.555547 
116,STTLng,SNVAng, 4.996392 
117,STTLng,WASHng, 20.709616 
118,WASHng,ATLAM5, 1.219205 
119,WASHng,ATLAng, 79.736917 
120,WASHng,CHINng, 136.779163 
121,WASHng,DNVRng, 64.242883 
122,WASHng,HSTNng, 34.654704 
123,WASHng,IPLSng, 50.921829 
124,WASHng,KSCYng, 22.568701 
125,WASHng,LOSAng, 106.680413 
126,WASHng,NYCMng, 225.350304 
127,WASHng,SNVAng, 3.966944 
128,WASHng,STTLng, 57.171968 
