,source,destion,20040626-1530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.153808 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.087331 
6,ATLAM5,LOSAng, 0.259989 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,WASHng, 0.723203 
9,ATLAng,ATLAM5, 0.389931 
10,ATLAng,CHINng, 28.785795 
11,ATLAng,DNVRng, 2.540040 
12,ATLAng,HSTNng, 2.748504 
13,ATLAng,IPLSng, 15.084955 
14,ATLAng,KSCYng, 0.595843 
15,ATLAng,LOSAng, 13.097951 
16,ATLAng,NYCMng, 5.495453 
17,ATLAng,SNVAng, 0.090047 
18,ATLAng,STTLng, 2.577091 
19,ATLAng,WASHng, 24.015285 
20,CHINng,ATLAM5, 0.812779 
21,CHINng,ATLAng, 9.530909 
22,CHINng,DNVRng, 14.506459 
23,CHINng,HSTNng, 9.363365 
24,CHINng,IPLSng, 28.491747 
25,CHINng,KSCYng, 17.306765 
26,CHINng,LOSAng, 40.250195 
27,CHINng,NYCMng, 15.989443 
28,CHINng,SNVAng, 0.484587 
29,CHINng,STTLng, 2.750835 
30,CHINng,WASHng, 22.638829 
31,DNVRng,ATLAM5, 0.257557 
32,DNVRng,ATLAng, 3.506216 
33,DNVRng,CHINng, 46.833432 
34,DNVRng,HSTNng, 19.273299 
35,DNVRng,IPLSng, 26.126320 
36,DNVRng,KSCYng, 20.848472 
37,DNVRng,LOSAng, 12.429813 
38,DNVRng,NYCMng, 17.576392 
39,DNVRng,SNVAng, 9.246603 
40,DNVRng,STTLng, 16.983195 
41,DNVRng,WASHng, 31.908163 
42,HSTNng,ATLAM5, 0.270037 
43,HSTNng,ATLAng, 1.541107 
44,HSTNng,CHINng, 11.353843 
45,HSTNng,DNVRng, 1.337240 
46,HSTNng,IPLSng, 0.672533 
47,HSTNng,KSCYng, 1.675781 
48,HSTNng,LOSAng, 23.211451 
49,HSTNng,NYCMng, 3.073792 
50,HSTNng,SNVAng, 0.067200 
51,HSTNng,STTLng, 1.708339 
52,HSTNng,WASHng, 1.562064 
53,IPLSng,ATLAM5, 0.135176 
54,IPLSng,ATLAng, 10.282723 
55,IPLSng,CHINng, 50.268163 
56,IPLSng,DNVRng, 5.287696 
57,IPLSng,HSTNng, 1.520576 
58,IPLSng,KSCYng, 2.728629 
59,IPLSng,LOSAng, 25.564880 
60,IPLSng,NYCMng, 19.566712 
61,IPLSng,SNVAng, 0.581256 
62,IPLSng,STTLng, 8.535483 
63,IPLSng,WASHng, 31.360040 
64,KSCYng,ATLAng, 9.441923 
65,KSCYng,CHINng, 10.022672 
66,KSCYng,DNVRng, 9.075088 
67,KSCYng,HSTNng, 3.440451 
68,KSCYng,IPLSng, 15.976683 
69,KSCYng,LOSAng, 5.490259 
70,KSCYng,NYCMng, 2.987043 
71,KSCYng,SNVAng, 1.728597 
72,KSCYng,STTLng, 2.267979 
73,KSCYng,WASHng, 5.142768 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 11.283291 
76,LOSAng,CHINng, 72.927893 
77,LOSAng,DNVRng, 5.971240 
78,LOSAng,HSTNng, 6.418715 
79,LOSAng,IPLSng, 10.041547 
80,LOSAng,KSCYng, 9.443597 
81,LOSAng,NYCMng, 22.333685 
82,LOSAng,SNVAng, 18.015000 
83,LOSAng,STTLng, 17.575501 
84,LOSAng,WASHng, 89.227600 
85,NYCMng,ATLAM5, 0.212413 
86,NYCMng,ATLAng, 23.052829 
87,NYCMng,CHINng, 9.973923 
88,NYCMng,DNVRng, 24.503853 
89,NYCMng,HSTNng, 3.906707 
90,NYCMng,IPLSng, 15.252653 
91,NYCMng,KSCYng, 14.752309 
92,NYCMng,LOSAng, 57.874875 
93,NYCMng,SNVAng, 0.888088 
94,NYCMng,STTLng, 19.325184 
95,NYCMng,WASHng, 61.513680 
96,SNVAng,ATLAng, 0.349333 
97,SNVAng,DNVRng, 0.397653 
98,SNVAng,IPLSng, 7.348707 
99,SNVAng,LOSAng, 30.451531 
100,SNVAng,NYCMng, 0.196587 
101,SNVAng,STTLng, 26.688219 
102,SNVAng,WASHng, 0.097077 
103,STTLng,ATLAM5, 0.597437 
104,STTLng,ATLAng, 5.804696 
105,STTLng,CHINng, 9.298880 
106,STTLng,DNVRng, 1.628861 
107,STTLng,HSTNng, 1.672216 
108,STTLng,IPLSng, 5.529067 
109,STTLng,KSCYng, 0.512112 
110,STTLng,LOSAng, 27.564680 
111,STTLng,NYCMng, 5.224379 
112,STTLng,SNVAng, 4.230179 
113,STTLng,WASHng, 11.653197 
114,WASHng,ATLAM5, 0.140693 
115,WASHng,ATLAng, 87.759357 
116,WASHng,CHINng, 57.899989 
117,WASHng,DNVRng, 49.254803 
118,WASHng,HSTNng, 15.767229 
119,WASHng,IPLSng, 57.512984 
120,WASHng,KSCYng, 19.054584 
121,WASHng,LOSAng, 121.906867 
122,WASHng,NYCMng, 120.603661 
123,WASHng,SNVAng, 0.559808 
124,WASHng,STTLng, 23.849576 
