,source,destion,20040906-1130
0,ATLAM5,ATLAng, 0.164829 
1,ATLAM5,CHINng, 0.992544 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.249515 
4,ATLAM5,IPLSng, 1.671613 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.014421 
7,ATLAM5,NYCMng, 0.244427 
8,ATLAM5,SNVAng, 0.014421 
9,ATLAM5,STTLng, 0.489643 
10,ATLAM5,WASHng, 1.354736 
11,ATLAng,ATLAM5, 1.142099 
12,ATLAng,CHINng, 11.154259 
13,ATLAng,DNVRng, 6.349544 
14,ATLAng,HSTNng, 1.105504 
15,ATLAng,IPLSng, 16.686797 
16,ATLAng,KSCYng, 1.327059 
17,ATLAng,LOSAng, 17.913528 
18,ATLAng,NYCMng, 6.976819 
19,ATLAng,SNVAng, 1.061443 
20,ATLAng,STTLng, 8.312197 
21,ATLAng,WASHng, 39.819128 
22,CHINng,ATLAM5, 0.191555 
23,CHINng,ATLAng, 8.960747 
24,CHINng,DNVRng, 8.266656 
25,CHINng,HSTNng, 8.425053 
26,CHINng,IPLSng, 49.961693 
27,CHINng,KSCYng, 13.408245 
28,CHINng,LOSAng, 119.589432 
29,CHINng,NYCMng, 13.306360 
30,CHINng,SNVAng, 4.517243 
31,CHINng,STTLng, 19.891736 
32,CHINng,WASHng, 25.473123 
33,DNVRng,ATLAM5, 0.264960 
34,DNVRng,ATLAng, 2.417125 
35,DNVRng,CHINng, 35.581469 
36,DNVRng,HSTNng, 11.567699 
37,DNVRng,IPLSng, 10.300707 
38,DNVRng,KSCYng, 13.898104 
39,DNVRng,LOSAng, 5.647357 
40,DNVRng,NYCMng, 4.171085 
41,DNVRng,SNVAng, 4.680176 
42,DNVRng,STTLng, 10.076701 
43,DNVRng,WASHng, 22.011859 
44,HSTNng,ATLAM5, 2.474131 
45,HSTNng,ATLAng, 2.667861 
46,HSTNng,CHINng, 12.731205 
47,HSTNng,DNVRng, 1.451355 
48,HSTNng,IPLSng, 2.196560 
49,HSTNng,KSCYng, 9.484045 
50,HSTNng,LOSAng, 14.323096 
51,HSTNng,NYCMng, 3.998544 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 4.970331 
54,HSTNng,WASHng, 7.355755 
55,IPLSng,ATLAM5, 0.094795 
56,IPLSng,ATLAng, 19.843192 
57,IPLSng,CHINng, 65.784261 
58,IPLSng,DNVRng, 4.236819 
59,IPLSng,HSTNng, 1.627627 
60,IPLSng,KSCYng, 2.017675 
61,IPLSng,LOSAng, 28.221560 
62,IPLSng,NYCMng, 7.739821 
63,IPLSng,SNVAng, 0.169336 
64,IPLSng,STTLng, 26.070309 
65,IPLSng,WASHng, 26.188717 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 1.707680 
68,KSCYng,CHINng, 23.962579 
69,KSCYng,DNVRng, 8.050427 
70,KSCYng,HSTNng, 2.152205 
71,KSCYng,IPLSng, 11.586325 
72,KSCYng,LOSAng, 3.979837 
73,KSCYng,NYCMng, 6.641768 
74,KSCYng,SNVAng, 1.393141 
75,KSCYng,STTLng, 5.938808 
76,KSCYng,WASHng, 11.701523 
77,LOSAng,ATLAM5, 0.090437 
78,LOSAng,ATLAng, 8.023523 
79,LOSAng,CHINng, 114.167656 
80,LOSAng,DNVRng, 10.793269 
81,LOSAng,HSTNng, 1.966571 
82,LOSAng,IPLSng, 12.114589 
83,LOSAng,KSCYng, 13.542624 
84,LOSAng,NYCMng, 39.069723 
85,LOSAng,SNVAng, 29.953408 
86,LOSAng,STTLng, 63.431131 
87,LOSAng,WASHng, 44.425397 
88,NYCMng,ATLAM5, 0.169336 
89,NYCMng,ATLAng, 12.835093 
90,NYCMng,CHINng, 36.075157 
91,NYCMng,DNVRng, 10.378931 
92,NYCMng,HSTNng, 7.094757 
93,NYCMng,IPLSng, 19.158965 
94,NYCMng,KSCYng, 8.170680 
95,NYCMng,LOSAng, 65.470411 
96,NYCMng,SNVAng, 1.839891 
97,NYCMng,STTLng, 20.470363 
98,NYCMng,WASHng, 64.488797 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.751083 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.314320 
104,SNVAng,LOSAng, 8.320096 
105,SNVAng,NYCMng, 2.001005 
106,SNVAng,STTLng, 20.881213 
107,SNVAng,WASHng, 0.054805 
108,STTLng,ATLAM5, 4.376301 
109,STTLng,ATLAng, 30.240587 
110,STTLng,CHINng, 67.987008 
111,STTLng,DNVRng, 13.949869 
112,STTLng,HSTNng, 12.101760 
113,STTLng,IPLSng, 39.334693 
114,STTLng,KSCYng, 31.878805 
115,STTLng,LOSAng, 52.472461 
116,STTLng,NYCMng, 17.833144 
117,STTLng,SNVAng, 2.101843 
118,STTLng,WASHng, 60.653901 
119,WASHng,ATLAM5, 0.951677 
120,WASHng,ATLAng, 80.826645 
121,WASHng,CHINng, 76.913189 
122,WASHng,DNVRng, 65.512723 
123,WASHng,HSTNng, 12.605304 
124,WASHng,IPLSng, 37.848016 
125,WASHng,KSCYng, 17.844800 
126,WASHng,LOSAng, 73.149131 
127,WASHng,NYCMng, 131.857355 
128,WASHng,SNVAng, 0.722835 
129,WASHng,STTLng, 44.823371 
