,source,destion,20040708-1140
0,ATLAM5,ATLAng, 0.430901 
1,ATLAM5,CHINng, 0.451365 
2,ATLAM5,HSTNng, 0.084488 
3,ATLAM5,LOSAng, 0.178720 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.102179 
6,ATLAM5,WASHng, 0.535733 
7,ATLAng,ATLAM5, 0.031605 
8,ATLAng,CHINng, 5.763784 
9,ATLAng,DNVRng, 4.408115 
10,ATLAng,HSTNng, 0.994899 
11,ATLAng,IPLSng, 9.808616 
12,ATLAng,KSCYng, 1.512144 
13,ATLAng,LOSAng, 11.365927 
14,ATLAng,NYCMng, 3.952384 
15,ATLAng,SNVAng, 0.484225 
16,ATLAng,STTLng, 2.293960 
17,ATLAng,WASHng, 49.662115 
18,CHINng,ATLAM5, 0.407472 
19,CHINng,ATLAng, 4.516955 
20,CHINng,DNVRng, 6.819355 
21,CHINng,HSTNng, 4.373075 
22,CHINng,IPLSng, 29.700763 
23,CHINng,KSCYng, 2.691709 
24,CHINng,LOSAng, 37.096621 
25,CHINng,NYCMng, 11.435003 
26,CHINng,SNVAng, 3.848675 
27,CHINng,STTLng, 5.543723 
28,CHINng,WASHng, 16.966675 
29,DNVRng,ATLAM5, 0.099979 
30,DNVRng,ATLAng, 2.209771 
31,DNVRng,CHINng, 62.394837 
32,DNVRng,HSTNng, 17.368768 
33,DNVRng,IPLSng, 27.123544 
34,DNVRng,KSCYng, 28.176712 
35,DNVRng,LOSAng, 6.310296 
36,DNVRng,NYCMng, 40.246333 
37,DNVRng,SNVAng, 12.339443 
38,DNVRng,STTLng, 13.937253 
39,DNVRng,WASHng, 28.067237 
40,HSTNng,ATLAM5, 3.102835 
41,HSTNng,ATLAng, 7.323331 
42,HSTNng,CHINng, 10.307491 
43,HSTNng,DNVRng, 1.363037 
44,HSTNng,IPLSng, 2.664245 
45,HSTNng,KSCYng, 0.780019 
46,HSTNng,LOSAng, 8.925003 
47,HSTNng,NYCMng, 2.614192 
48,HSTNng,STTLng, 1.160101 
49,HSTNng,WASHng, 2.270296 
50,IPLSng,ATLAM5, 0.054880 
51,IPLSng,ATLAng, 23.792731 
52,IPLSng,CHINng, 71.629821 
53,IPLSng,DNVRng, 13.636203 
54,IPLSng,HSTNng, 38.124269 
55,IPLSng,KSCYng, 1.312096 
56,IPLSng,LOSAng, 29.487240 
57,IPLSng,NYCMng, 8.761971 
58,IPLSng,SNVAng, 0.271853 
59,IPLSng,STTLng, 8.136309 
60,IPLSng,WASHng, 8.882995 
61,KSCYng,ATLAng, 1.494429 
62,KSCYng,CHINng, 17.511339 
63,KSCYng,DNVRng, 8.642240 
64,KSCYng,HSTNng, 2.381408 
65,KSCYng,IPLSng, 8.348448 
66,KSCYng,LOSAng, 5.667821 
67,KSCYng,NYCMng, 1.795117 
68,KSCYng,SNVAng, 1.607520 
69,KSCYng,STTLng, 3.761821 
70,KSCYng,WASHng, 7.371083 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 9.822795 
73,LOSAng,CHINng, 2116.990373 
74,LOSAng,DNVRng, 10.222632 
75,LOSAng,HSTNng, 3.409723 
76,LOSAng,IPLSng, 6.577293 
77,LOSAng,KSCYng, 1.520581 
78,LOSAng,NYCMng, 59.331944 
79,LOSAng,SNVAng, 6.782296 
80,LOSAng,STTLng, 39.824699 
81,LOSAng,WASHng, 21.460331 
82,NYCMng,ATLAM5, 0.179704 
83,NYCMng,ATLAng, 18.817352 
84,NYCMng,CHINng, 14.712563 
85,NYCMng,DNVRng, 26.200952 
86,NYCMng,HSTNng, 3.074608 
87,NYCMng,IPLSng, 13.254853 
88,NYCMng,KSCYng, 7.145445 
89,NYCMng,LOSAng, 69.460256 
90,NYCMng,SNVAng, 0.497675 
91,NYCMng,STTLng, 19.184669 
92,NYCMng,WASHng, 57.325509 
93,SNVAng,ATLAng, 0.114133 
94,SNVAng,CHINng, 0.124581 
95,SNVAng,DNVRng, 3.827147 
96,SNVAng,HSTNng, 0.137675 
97,SNVAng,IPLSng, 0.330413 
98,SNVAng,LOSAng, 26.430019 
99,SNVAng,NYCMng, 0.993272 
100,SNVAng,STTLng, 23.909248 
101,SNVAng,WASHng, 0.145131 
102,STTLng,ATLAng, 6.528189 
103,STTLng,CHINng, 46.910328 
104,STTLng,DNVRng, 0.710533 
105,STTLng,HSTNng, 2.974128 
106,STTLng,IPLSng, 3.253640 
107,STTLng,KSCYng, 1.851480 
108,STTLng,LOSAng, 14.328432 
109,STTLng,NYCMng, 14.098957 
110,STTLng,SNVAng, 4.153339 
111,STTLng,WASHng, 75.458757 
112,WASHng,ATLAM5, 3.841432 
113,WASHng,ATLAng, 83.805552 
114,WASHng,CHINng, 82.214613 
115,WASHng,DNVRng, 54.012797 
116,WASHng,HSTNng, 24.405896 
117,WASHng,IPLSng, 39.402184 
118,WASHng,KSCYng, 12.966557 
119,WASHng,LOSAng, 66.277411 
120,WASHng,NYCMng, 138.264136 
121,WASHng,SNVAng, 0.786408 
122,WASHng,STTLng, 39.282635 
