,source,destion,20040623-0035
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.296117 
2,ATLAM5,DNVRng, 0.109547 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.319104 
5,ATLAM5,LOSAng, 0.103936 
6,ATLAM5,NYCMng, 0.211477 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.063672 
9,ATLAM5,WASHng, 0.975040 
10,ATLAng,ATLAM5, 0.540656 
11,ATLAng,CHINng, 16.950237 
12,ATLAng,DNVRng, 3.247256 
13,ATLAng,HSTNng, 35.538848 
14,ATLAng,IPLSng, 12.175152 
15,ATLAng,KSCYng, 2.582347 
16,ATLAng,LOSAng, 9.460456 
17,ATLAng,NYCMng, 5.744392 
18,ATLAng,SNVAng, 4.658605 
19,ATLAng,STTLng, 3.056765 
20,ATLAng,WASHng, 24.538080 
21,CHINng,ATLAM5, 0.290917 
22,CHINng,ATLAng, 12.086672 
23,CHINng,DNVRng, 18.366221 
24,CHINng,HSTNng, 7.650763 
25,CHINng,IPLSng, 38.615501 
26,CHINng,KSCYng, 9.988363 
27,CHINng,LOSAng, 30.017960 
28,CHINng,NYCMng, 11.987427 
29,CHINng,SNVAng, 32.838720 
30,CHINng,STTLng, 5.120544 
31,CHINng,WASHng, 19.113371 
32,DNVRng,ATLAM5, 0.806867 
33,DNVRng,ATLAng, 19.290555 
34,DNVRng,CHINng, 43.500880 
35,DNVRng,HSTNng, 16.786184 
36,DNVRng,IPLSng, 29.378013 
37,DNVRng,KSCYng, 16.072891 
38,DNVRng,LOSAng, 16.365123 
39,DNVRng,NYCMng, 14.435867 
40,DNVRng,SNVAng, 10.870907 
41,DNVRng,STTLng, 21.856453 
42,DNVRng,WASHng, 36.541299 
43,HSTNng,ATLAM5, 1.230752 
44,HSTNng,ATLAng, 3.452243 
45,HSTNng,CHINng, 9.067971 
46,HSTNng,DNVRng, 0.830965 
47,HSTNng,IPLSng, 2.303176 
48,HSTNng,KSCYng, 1.505251 
49,HSTNng,LOSAng, 13.115256 
50,HSTNng,NYCMng, 3.464272 
51,HSTNng,SNVAng, 0.145517 
52,HSTNng,STTLng, 1.179299 
53,HSTNng,WASHng, 2.768957 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.568341 
56,IPLSng,CHINng, 59.526245 
57,IPLSng,DNVRng, 9.744984 
58,IPLSng,HSTNng, 2.949163 
59,IPLSng,KSCYng, 4.790755 
60,IPLSng,LOSAng, 23.299355 
61,IPLSng,NYCMng, 20.581125 
62,IPLSng,SNVAng, 12.809117 
63,IPLSng,STTLng, 13.668077 
64,IPLSng,WASHng, 22.813856 
65,KSCYng,ATLAM5, 1.719317 
66,KSCYng,ATLAng, 4.776987 
67,KSCYng,CHINng, 21.307589 
68,KSCYng,DNVRng, 11.586965 
69,KSCYng,HSTNng, 4.354352 
70,KSCYng,IPLSng, 9.985941 
71,KSCYng,LOSAng, 3.406429 
72,KSCYng,NYCMng, 1.963731 
73,KSCYng,SNVAng, 6.483043 
74,KSCYng,STTLng, 8.831304 
75,KSCYng,WASHng, 6.564501 
76,LOSAng,ATLAM5, 0.311928 
77,LOSAng,ATLAng, 18.995677 
78,LOSAng,CHINng, 79.517365 
79,LOSAng,DNVRng, 7.845803 
80,LOSAng,HSTNng, 21.594235 
81,LOSAng,IPLSng, 25.337331 
82,LOSAng,KSCYng, 9.115544 
83,LOSAng,NYCMng, 58.286547 
84,LOSAng,SNVAng, 20.349512 
85,LOSAng,STTLng, 42.000552 
86,LOSAng,WASHng, 30.931299 
87,NYCMng,ATLAM5, 0.977523 
88,NYCMng,ATLAng, 16.480677 
89,NYCMng,CHINng, 40.098720 
90,NYCMng,DNVRng, 24.175243 
91,NYCMng,HSTNng, 6.095963 
92,NYCMng,IPLSng, 28.656981 
93,NYCMng,KSCYng, 8.671688 
94,NYCMng,LOSAng, 24.701072 
95,NYCMng,SNVAng, 24.371120 
96,NYCMng,STTLng, 16.380029 
97,NYCMng,WASHng, 54.649155 
98,SNVAng,ATLAng, 0.113867 
99,SNVAng,CHINng, 1.068893 
100,SNVAng,DNVRng, 5.088101 
101,SNVAng,HSTNng, 0.333003 
102,SNVAng,IPLSng, 1.879296 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.554384 
105,SNVAng,NYCMng, 0.238349 
106,SNVAng,STTLng, 29.175979 
107,SNVAng,WASHng, 0.147499 
108,STTLng,ATLAM5, 0.074499 
109,STTLng,ATLAng, 9.182904 
110,STTLng,CHINng, 18.533397 
111,STTLng,DNVRng, 5.662197 
112,STTLng,HSTNng, 4.292661 
113,STTLng,IPLSng, 14.301859 
114,STTLng,KSCYng, 1.821149 
115,STTLng,LOSAng, 24.687061 
116,STTLng,NYCMng, 14.768720 
117,STTLng,SNVAng, 21.901925 
118,STTLng,WASHng, 12.015112 
119,WASHng,ATLAM5, 0.219088 
120,WASHng,ATLAng, 105.492557 
121,WASHng,CHINng, 68.016648 
122,WASHng,DNVRng, 63.478104 
123,WASHng,HSTNng, 24.847661 
124,WASHng,IPLSng, 61.630419 
125,WASHng,KSCYng, 11.657979 
126,WASHng,LOSAng, 41.593069 
127,WASHng,NYCMng, 130.245728 
128,WASHng,SNVAng, 22.172229 
129,WASHng,STTLng, 29.821608 
