,source,destion,20040710-1140
0,ATLAM5,CHINng, 0.094584 
1,ATLAM5,HSTNng, 0.079381 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.417080 
4,ATLAM5,NYCMng, 0.057245 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.483965 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.566336 
9,ATLAng,DNVRng, 8.602899 
10,ATLAng,HSTNng, 1.436189 
11,ATLAng,IPLSng, 14.420907 
12,ATLAng,KSCYng, 1.557163 
13,ATLAng,LOSAng, 9.599749 
14,ATLAng,NYCMng, 2.334893 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.137997 
17,ATLAng,WASHng, 16.908701 
18,CHINng,ATLAM5, 0.371195 
19,CHINng,ATLAng, 5.927029 
20,CHINng,DNVRng, 3.597984 
21,CHINng,HSTNng, 5.263507 
22,CHINng,IPLSng, 22.698907 
23,CHINng,KSCYng, 2.630803 
24,CHINng,LOSAng, 21.581928 
25,CHINng,NYCMng, 13.861848 
26,CHINng,SNVAng, 0.592085 
27,CHINng,STTLng, 5.591600 
28,CHINng,WASHng, 12.445229 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 1.335123 
31,DNVRng,CHINng, 52.311195 
32,DNVRng,HSTNng, 15.023339 
33,DNVRng,IPLSng, 28.045907 
34,DNVRng,KSCYng, 29.433587 
35,DNVRng,LOSAng, 4.793712 
36,DNVRng,NYCMng, 13.512597 
37,DNVRng,SNVAng, 10.727981 
38,DNVRng,STTLng, 12.686784 
39,DNVRng,WASHng, 35.164859 
40,HSTNng,ATLAM5, 3.776288 
41,HSTNng,ATLAng, 0.698155 
42,HSTNng,CHINng, 6.750021 
43,HSTNng,DNVRng, 0.710584 
44,HSTNng,IPLSng, 0.693795 
45,HSTNng,KSCYng, 0.844221 
46,HSTNng,LOSAng, 5.804608 
47,HSTNng,NYCMng, 1.485037 
48,HSTNng,STTLng, 1.116691 
49,HSTNng,WASHng, 2.770181 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.028221 
52,IPLSng,CHINng, 35.143021 
53,IPLSng,DNVRng, 7.487475 
54,IPLSng,HSTNng, 28.266640 
55,IPLSng,KSCYng, 7.134299 
56,IPLSng,LOSAng, 5.878957 
57,IPLSng,NYCMng, 10.115395 
58,IPLSng,SNVAng, 0.385909 
59,IPLSng,STTLng, 14.142707 
60,IPLSng,WASHng, 12.130800 
61,KSCYng,ATLAng, 0.775109 
62,KSCYng,CHINng, 20.390200 
63,KSCYng,DNVRng, 9.217661 
64,KSCYng,HSTNng, 2.293819 
65,KSCYng,IPLSng, 7.177355 
66,KSCYng,LOSAng, 1.825640 
67,KSCYng,NYCMng, 1.501152 
68,KSCYng,SNVAng, 1.379488 
69,KSCYng,STTLng, 2.745352 
70,KSCYng,WASHng, 8.694216 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 5.743648 
73,LOSAng,CHINng, 44.423973 
74,LOSAng,DNVRng, 5.008755 
75,LOSAng,HSTNng, 4.482109 
76,LOSAng,IPLSng, 4.723352 
77,LOSAng,KSCYng, 2.975683 
78,LOSAng,NYCMng, 38.220019 
79,LOSAng,SNVAng, 5.642403 
80,LOSAng,STTLng, 18.294955 
81,LOSAng,WASHng, 19.248453 
82,NYCMng,ATLAM5, 0.086475 
83,NYCMng,ATLAng, 10.022408 
84,NYCMng,CHINng, 16.061059 
85,NYCMng,DNVRng, 29.911709 
86,NYCMng,HSTNng, 7.005269 
87,NYCMng,IPLSng, 10.065445 
88,NYCMng,KSCYng, 11.855275 
89,NYCMng,LOSAng, 51.668749 
90,NYCMng,SNVAng, 3.002952 
91,NYCMng,STTLng, 17.677232 
92,NYCMng,WASHng, 133.703765 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 3.461440 
96,SNVAng,HSTNng, 0.040683 
97,SNVAng,IPLSng, 0.190347 
98,SNVAng,KSCYng, 0.043672 
99,SNVAng,LOSAng, 31.835365 
100,SNVAng,NYCMng, 2.244221 
101,SNVAng,STTLng, 26.294373 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.128611 
104,STTLng,ATLAng, 7.123848 
105,STTLng,CHINng, 30.646379 
106,STTLng,DNVRng, 1.609917 
107,STTLng,HSTNng, 1.923085 
108,STTLng,IPLSng, 4.989672 
109,STTLng,KSCYng, 0.691504 
110,STTLng,LOSAng, 12.987640 
111,STTLng,NYCMng, 10.529373 
112,STTLng,SNVAng, 1.966643 
113,STTLng,WASHng, 4.165413 
114,WASHng,ATLAM5, 0.209256 
115,WASHng,ATLAng, 61.460253 
116,WASHng,CHINng, 47.163331 
117,WASHng,DNVRng, 71.381421 
118,WASHng,HSTNng, 12.587437 
119,WASHng,IPLSng, 39.637563 
120,WASHng,KSCYng, 15.675176 
121,WASHng,LOSAng, 43.279544 
122,WASHng,NYCMng, 102.025957 
123,WASHng,SNVAng, 12.154251 
124,WASHng,STTLng, 50.853560 
