,source,destion,20040706-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.128037 
2,ATLAM5,HSTNng, 0.070603 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.255272 
5,ATLAM5,STTLng, 0.207989 
6,ATLAM5,WASHng, 2.392779 
7,ATLAng,ATLAM5, 0.121875 
8,ATLAng,CHINng, 1.724035 
9,ATLAng,DNVRng, 4.839712 
10,ATLAng,HSTNng, 8.227496 
11,ATLAng,IPLSng, 13.612085 
12,ATLAng,KSCYng, 0.267907 
13,ATLAng,LOSAng, 15.483445 
14,ATLAng,NYCMng, 4.183787 
15,ATLAng,SNVAng, 0.083880 
16,ATLAng,STTLng, 2.793525 
17,ATLAng,WASHng, 34.507131 
18,CHINng,ATLAng, 4.239093 
19,CHINng,DNVRng, 16.807040 
20,CHINng,HSTNng, 11.380136 
21,CHINng,IPLSng, 13.453997 
22,CHINng,KSCYng, 3.044829 
23,CHINng,LOSAng, 34.386939 
24,CHINng,NYCMng, 10.361211 
25,CHINng,SNVAng, 2.782168 
26,CHINng,STTLng, 3.806083 
27,CHINng,WASHng, 35.583965 
28,DNVRng,ATLAM5, 0.058880 
29,DNVRng,ATLAng, 3.795181 
30,DNVRng,CHINng, 52.086629 
31,DNVRng,HSTNng, 12.392360 
32,DNVRng,IPLSng, 25.406757 
33,DNVRng,KSCYng, 15.376992 
34,DNVRng,LOSAng, 11.920784 
35,DNVRng,NYCMng, 20.016819 
36,DNVRng,SNVAng, 6.451304 
37,DNVRng,STTLng, 9.105077 
38,DNVRng,WASHng, 59.921925 
39,HSTNng,ATLAM5, 3.138752 
40,HSTNng,ATLAng, 4.343443 
41,HSTNng,CHINng, 8.298333 
42,HSTNng,DNVRng, 0.895699 
43,HSTNng,IPLSng, 1.751312 
44,HSTNng,KSCYng, 0.445152 
45,HSTNng,LOSAng, 2.572653 
46,HSTNng,NYCMng, 5.238704 
47,HSTNng,STTLng, 3.287293 
48,HSTNng,WASHng, 10.373576 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 18.602315 
51,IPLSng,CHINng, 59.759485 
52,IPLSng,DNVRng, 8.350488 
53,IPLSng,HSTNng, 22.496843 
54,IPLSng,KSCYng, 1.689957 
55,IPLSng,LOSAng, 18.984827 
56,IPLSng,NYCMng, 9.832355 
57,IPLSng,SNVAng, 0.348693 
58,IPLSng,STTLng, 2.573880 
59,IPLSng,WASHng, 6.463272 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.060453 
62,KSCYng,CHINng, 17.990755 
63,KSCYng,DNVRng, 7.186445 
64,KSCYng,HSTNng, 2.517179 
65,KSCYng,IPLSng, 8.616920 
66,KSCYng,LOSAng, 4.824749 
67,KSCYng,NYCMng, 1.117627 
68,KSCYng,SNVAng, 2.752995 
69,KSCYng,STTLng, 4.602416 
70,KSCYng,WASHng, 5.656797 
71,LOSAng,ATLAng, 19.055624 
72,LOSAng,CHINng, 121.153277 
73,LOSAng,DNVRng, 3.979589 
74,LOSAng,HSTNng, 3.029216 
75,LOSAng,IPLSng, 16.391061 
76,LOSAng,KSCYng, 1.883768 
77,LOSAng,NYCMng, 35.110656 
78,LOSAng,SNVAng, 10.282837 
79,LOSAng,STTLng, 30.942405 
80,LOSAng,WASHng, 11.105147 
81,NYCMng,ATLAM5, 0.134928 
82,NYCMng,ATLAng, 10.202915 
83,NYCMng,CHINng, 9.138405 
84,NYCMng,DNVRng, 28.034808 
85,NYCMng,HSTNng, 12.527587 
86,NYCMng,IPLSng, 31.908048 
87,NYCMng,KSCYng, 3.647651 
88,NYCMng,LOSAng, 76.204368 
89,NYCMng,SNVAng, 1.583485 
90,NYCMng,STTLng, 27.822003 
91,NYCMng,WASHng, 90.929307 
92,SNVAng,ATLAng, 0.169259 
93,SNVAng,DNVRng, 2.476784 
94,SNVAng,HSTNng, 0.040619 
95,SNVAng,IPLSng, 1.920197 
96,SNVAng,LOSAng, 23.168088 
97,SNVAng,NYCMng, 0.297899 
98,SNVAng,STTLng, 28.909115 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 11.720621 
101,STTLng,CHINng, 45.024357 
102,STTLng,DNVRng, 3.867701 
103,STTLng,HSTNng, 0.504341 
104,STTLng,IPLSng, 2.395843 
105,STTLng,KSCYng, 2.319915 
106,STTLng,LOSAng, 13.038005 
107,STTLng,NYCMng, 12.476000 
108,STTLng,SNVAng, 1.947707 
109,STTLng,WASHng, 2.971475 
110,WASHng,ATLAM5, 0.118029 
111,WASHng,ATLAng, 81.706752 
112,WASHng,CHINng, 52.867237 
113,WASHng,DNVRng, 64.285200 
114,WASHng,HSTNng, 58.907211 
115,WASHng,IPLSng, 35.730387 
116,WASHng,KSCYng, 13.725925 
117,WASHng,LOSAng, 46.666112 
118,WASHng,NYCMng, 179.285037 
119,WASHng,SNVAng, 1.199499 
120,WASHng,STTLng, 28.074549 
