,source,destion,20040308-0205
0,ATLAM5,ATLAng, 0.214667 
1,ATLAM5,CHINng, 1.786771 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.343557 
4,ATLAM5,IPLSng, 2.216432 
5,ATLAM5,KSCYng, 0.160125 
6,ATLAM5,LOSAng, 0.421051 
7,ATLAM5,NYCMng, 0.417379 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.048936 
10,ATLAM5,WASHng, 0.519437 
11,ATLAng,ATLAM5, 0.160472 
12,ATLAng,CHINng, 20.096659 
13,ATLAng,DNVRng, 9.060267 
14,ATLAng,HSTNng, 5.542699 
15,ATLAng,IPLSng, 17.285901 
16,ATLAng,KSCYng, 3.391821 
17,ATLAng,LOSAng, 17.351813 
18,ATLAng,NYCMng, 13.458112 
19,ATLAng,SNVAng, 0.621275 
20,ATLAng,STTLng, 4.436347 
21,ATLAng,WASHng, 36.209259 
22,CHINng,ATLAM5, 0.861880 
23,CHINng,ATLAng, 8.002795 
24,CHINng,DNVRng, 8.521088 
25,CHINng,HSTNng, 10.807856 
26,CHINng,IPLSng, 17.562859 
27,CHINng,KSCYng, 15.916667 
28,CHINng,LOSAng, 37.008984 
29,CHINng,NYCMng, 3.040800 
30,CHINng,SNVAng, 4.153456 
31,CHINng,STTLng, 6.914872 
32,CHINng,WASHng, 12.988941 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 8.473856 
35,DNVRng,CHINng, 67.190115 
36,DNVRng,HSTNng, 16.153259 
37,DNVRng,IPLSng, 24.617616 
38,DNVRng,KSCYng, 15.391021 
39,DNVRng,LOSAng, 8.677856 
40,DNVRng,NYCMng, 22.334368 
41,DNVRng,SNVAng, 6.951179 
42,DNVRng,STTLng, 11.568155 
43,DNVRng,WASHng, 53.419784 
44,HSTNng,ATLAM5, 2.151336 
45,HSTNng,ATLAng, 2.784227 
46,HSTNng,CHINng, 20.874661 
47,HSTNng,DNVRng, 13.524104 
48,HSTNng,IPLSng, 6.664888 
49,HSTNng,KSCYng, 10.000776 
50,HSTNng,LOSAng, 8.829925 
51,HSTNng,NYCMng, 5.224829 
52,HSTNng,SNVAng, 1.103384 
53,HSTNng,STTLng, 2.863557 
54,HSTNng,WASHng, 4.855157 
55,IPLSng,ATLAM5, 1.167237 
56,IPLSng,ATLAng, 7.942605 
57,IPLSng,CHINng, 102.131813 
58,IPLSng,DNVRng, 11.634683 
59,IPLSng,HSTNng, 14.753733 
60,IPLSng,KSCYng, 9.024912 
61,IPLSng,LOSAng, 22.066608 
62,IPLSng,NYCMng, 42.486192 
63,IPLSng,SNVAng, 2.476365 
64,IPLSng,STTLng, 13.832947 
65,IPLSng,WASHng, 27.046491 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.042808 
68,KSCYng,CHINng, 35.606864 
69,KSCYng,DNVRng, 10.475115 
70,KSCYng,HSTNng, 7.758893 
71,KSCYng,IPLSng, 19.496397 
72,KSCYng,LOSAng, 7.473480 
73,KSCYng,NYCMng, 7.762813 
74,KSCYng,SNVAng, 2.392688 
75,KSCYng,STTLng, 4.918496 
76,KSCYng,WASHng, 7.052405 
77,LOSAng,ATLAM5, 0.631787 
78,LOSAng,ATLAng, 11.749475 
79,LOSAng,CHINng, 575.050347 
80,LOSAng,DNVRng, 12.062573 
81,LOSAng,HSTNng, 8.522264 
82,LOSAng,IPLSng, 27.134680 
83,LOSAng,KSCYng, 12.519576 
84,LOSAng,NYCMng, 34.709712 
85,LOSAng,SNVAng, 7.261317 
86,LOSAng,STTLng, 24.190531 
87,LOSAng,WASHng, 55.443501 
88,NYCMng,ATLAM5, 0.617021 
89,NYCMng,ATLAng, 32.587904 
90,NYCMng,CHINng, 85.826525 
91,NYCMng,DNVRng, 40.934637 
92,NYCMng,HSTNng, 30.685637 
93,NYCMng,IPLSng, 50.468339 
94,NYCMng,KSCYng, 17.995619 
95,NYCMng,LOSAng, 64.555365 
96,NYCMng,SNVAng, 11.565125 
97,NYCMng,STTLng, 38.631451 
98,NYCMng,WASHng, 60.411480 
99,SNVAng,ATLAng, 0.430251 
100,SNVAng,CHINng, 3.292027 
101,SNVAng,DNVRng, 14.512213 
102,SNVAng,HSTNng, 0.113749 
103,SNVAng,IPLSng, 1.590787 
104,SNVAng,KSCYng, 0.764477 
105,SNVAng,LOSAng, 36.147512 
106,SNVAng,NYCMng, 3.023811 
107,SNVAng,STTLng, 68.051523 
108,SNVAng,WASHng, 0.293904 
109,STTLng,ATLAM5, 0.367675 
110,STTLng,ATLAng, 5.406755 
111,STTLng,CHINng, 74.289637 
112,STTLng,DNVRng, 9.685269 
113,STTLng,HSTNng, 6.032643 
114,STTLng,IPLSng, 14.502213 
115,STTLng,KSCYng, 5.643821 
116,STTLng,LOSAng, 33.319419 
117,STTLng,NYCMng, 21.750421 
118,STTLng,SNVAng, 9.715507 
119,STTLng,WASHng, 11.364531 
120,WASHng,ATLAM5, 0.574373 
121,WASHng,ATLAng, 84.467037 
122,WASHng,CHINng, 94.431432 
123,WASHng,DNVRng, 47.687640 
124,WASHng,HSTNng, 23.998955 
125,WASHng,IPLSng, 35.871693 
126,WASHng,KSCYng, 19.197307 
127,WASHng,LOSAng, 75.502957 
128,WASHng,NYCMng, 154.143555 
129,WASHng,SNVAng, 1.182048 
130,WASHng,STTLng, 25.765925 
