,source,destion,20040424-1410
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.218219 
2,ATLAM5,HSTNng, 0.513272 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.100163 
5,ATLAM5,NYCMng, 0.136939 
6,ATLAM5,WASHng, 1.943675 
7,ATLAng,CHINng, 8.441384 
8,ATLAng,DNVRng, 0.085739 
9,ATLAng,HSTNng, 26.166197 
10,ATLAng,IPLSng, 20.345157 
11,ATLAng,KSCYng, 1.541051 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 5.817661 
14,ATLAng,STTLng, 0.686859 
15,ATLAng,WASHng, 46.031475 
16,CHINng,ATLAng, 18.672648 
17,CHINng,DNVRng, 19.098301 
18,CHINng,HSTNng, 129.236683 
19,CHINng,IPLSng, 36.823067 
20,CHINng,KSCYng, 8.230352 
21,CHINng,LOSAng, 0.488597 
22,CHINng,NYCMng, 19.320160 
23,CHINng,STTLng, 1.202419 
24,CHINng,WASHng, 27.690299 
25,DNVRng,ATLAng, 10.262925 
26,DNVRng,CHINng, 60.091837 
27,DNVRng,HSTNng, 35.261037 
28,DNVRng,IPLSng, 26.819163 
29,DNVRng,KSCYng, 18.425555 
30,DNVRng,NYCMng, 13.336448 
31,DNVRng,SNVAng, 15.336235 
32,DNVRng,STTLng, 2.590040 
33,DNVRng,WASHng, 50.626459 
34,HSTNng,ATLAng, 27.867635 
35,HSTNng,CHINng, 2.442456 
36,HSTNng,NYCMng, 4.567859 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.128757 
39,HSTNng,WASHng, 87.582728 
40,IPLSng,ATLAng, 16.577085 
41,IPLSng,CHINng, 102.768312 
42,IPLSng,DNVRng, 9.113955 
43,IPLSng,HSTNng, 46.818328 
44,IPLSng,KSCYng, 8.029965 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 38.317256 
47,IPLSng,SNVAng, 0.349333 
48,IPLSng,STTLng, 0.434461 
49,IPLSng,WASHng, 34.752013 
50,KSCYng,ATLAng, 5.926189 
51,KSCYng,CHINng, 26.787731 
52,KSCYng,DNVRng, 4.130379 
53,KSCYng,HSTNng, 11.122403 
54,KSCYng,IPLSng, 11.912165 
55,KSCYng,LOSAng, 0.145944 
56,KSCYng,NYCMng, 5.534837 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.112909 
59,KSCYng,WASHng, 11.142784 
60,LOSAng,ATLAng, 22.005989 
61,LOSAng,CHINng, 7.583283 
62,LOSAng,DNVRng, 25.843155 
63,LOSAng,HSTNng, 141.631205 
64,LOSAng,IPLSng, 0.105587 
65,LOSAng,KSCYng, 0.139813 
66,LOSAng,NYCMng, 61.570947 
67,LOSAng,SNVAng, 6.009360 
68,LOSAng,STTLng, 22.946605 
69,LOSAng,WASHng, 80.724539 
70,NYCMng,ATLAng, 19.552323 
71,NYCMng,CHINng, 58.545051 
72,NYCMng,DNVRng, 31.651256 
73,NYCMng,HSTNng, 74.541592 
74,NYCMng,IPLSng, 39.640691 
75,NYCMng,KSCYng, 17.200120 
76,NYCMng,LOSAng, 0.905379 
77,NYCMng,STTLng, 1.350563 
78,NYCMng,WASHng, 97.729832 
79,SNVAng,ATLAng, 0.106667 
80,SNVAng,CHINng, 0.143405 
81,SNVAng,DNVRng, 1.451336 
82,SNVAng,HSTNng, 1.614877 
83,SNVAng,IPLSng, 0.053333 
84,SNVAng,KSCYng, 0.063819 
85,SNVAng,LOSAng, 49.437883 
86,SNVAng,NYCMng, 4.619640 
87,SNVAng,STTLng, 50.504339 
88,SNVAng,WASHng, 0.141771 
89,STTLng,ATLAng, 6.028819 
90,STTLng,CHINng, 2.330013 
91,STTLng,DNVRng, 6.038736 
92,STTLng,HSTNng, 27.508323 
93,STTLng,IPLSng, 0.107027 
94,STTLng,KSCYng, 3.627547 
95,STTLng,LOSAng, 16.178632 
96,STTLng,NYCMng, 7.829299 
97,STTLng,SNVAng, 4.118773 
98,STTLng,WASHng, 8.902389 
99,WASHng,ATLAng, 101.449675 
100,WASHng,CHINng, 65.609589 
101,WASHng,DNVRng, 11.137787 
102,WASHng,HSTNng, 218.314227 
103,WASHng,IPLSng, 51.604459 
104,WASHng,KSCYng, 19.387888 
105,WASHng,LOSAng, 0.051467 
106,WASHng,NYCMng, 148.195171 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 7.371331 
