,source,destion,20040501-1720
0,ATLAM5,ATLAng, 0.186261 
1,ATLAM5,CHINng, 0.702595 
2,ATLAM5,DNVRng, 0.135067 
3,ATLAM5,HSTNng, 0.340787 
4,ATLAM5,IPLSng, 0.293341 
5,ATLAM5,KSCYng, 1.029789 
6,ATLAM5,LOSAng, 0.278365 
7,ATLAM5,NYCMng, 0.318200 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.129451 
10,ATLAM5,WASHng, 1.465717 
11,ATLAng,ATLAM5, 0.618616 
12,ATLAng,CHINng, 10.551245 
13,ATLAng,DNVRng, 3.660429 
14,ATLAng,HSTNng, 2.204595 
15,ATLAng,IPLSng, 18.693211 
16,ATLAng,KSCYng, 3.553813 
17,ATLAng,LOSAng, 19.793611 
18,ATLAng,NYCMng, 12.237597 
19,ATLAng,SNVAng, 0.075563 
20,ATLAng,STTLng, 10.255811 
21,ATLAng,WASHng, 44.560027 
22,CHINng,ATLAM5, 0.486797 
23,CHINng,ATLAng, 16.867232 
24,CHINng,DNVRng, 27.516429 
25,CHINng,HSTNng, 53.987133 
26,CHINng,IPLSng, 35.945768 
27,CHINng,KSCYng, 13.089229 
28,CHINng,LOSAng, 45.008200 
29,CHINng,NYCMng, 27.885648 
30,CHINng,SNVAng, 1.839373 
31,CHINng,STTLng, 18.637235 
32,CHINng,WASHng, 26.825715 
33,DNVRng,ATLAM5, 0.304147 
34,DNVRng,ATLAng, 6.292803 
35,DNVRng,CHINng, 53.744992 
36,DNVRng,HSTNng, 17.794099 
37,DNVRng,IPLSng, 31.513925 
38,DNVRng,KSCYng, 9.069277 
39,DNVRng,LOSAng, 6.592795 
40,DNVRng,NYCMng, 16.357683 
41,DNVRng,SNVAng, 8.382456 
42,DNVRng,STTLng, 6.104947 
43,DNVRng,WASHng, 42.069139 
44,HSTNng,ATLAM5, 4.052765 
45,HSTNng,ATLAng, 2.898307 
46,HSTNng,CHINng, 21.791669 
47,HSTNng,DNVRng, 3.345381 
48,HSTNng,IPLSng, 9.508099 
49,HSTNng,KSCYng, 2.585165 
50,HSTNng,LOSAng, 3.794915 
51,HSTNng,NYCMng, 9.621939 
52,HSTNng,SNVAng, 0.909704 
53,HSTNng,STTLng, 2.111779 
54,HSTNng,WASHng, 5.744757 
55,IPLSng,ATLAM5, 0.673963 
56,IPLSng,ATLAng, 15.556976 
57,IPLSng,CHINng, 110.663451 
58,IPLSng,DNVRng, 16.371955 
59,IPLSng,HSTNng, 3.700965 
60,IPLSng,KSCYng, 5.553344 
61,IPLSng,LOSAng, 35.591680 
62,IPLSng,NYCMng, 51.429288 
63,IPLSng,SNVAng, 1.008765 
64,IPLSng,STTLng, 12.943499 
65,IPLSng,WASHng, 41.563101 
66,KSCYng,ATLAM5, 0.426893 
67,KSCYng,ATLAng, 3.316381 
68,KSCYng,CHINng, 28.618381 
69,KSCYng,DNVRng, 11.347845 
70,KSCYng,HSTNng, 3.804456 
71,KSCYng,IPLSng, 18.163403 
72,KSCYng,LOSAng, 6.291288 
73,KSCYng,NYCMng, 9.216256 
74,KSCYng,SNVAng, 0.546523 
75,KSCYng,STTLng, 2.115115 
76,KSCYng,WASHng, 17.152101 
77,LOSAng,ATLAM5, 1.653107 
78,LOSAng,ATLAng, 27.076264 
79,LOSAng,CHINng, 1076.159307 
80,LOSAng,DNVRng, 8.565104 
81,LOSAng,HSTNng, 11.576669 
82,LOSAng,IPLSng, 73.627363 
83,LOSAng,KSCYng, 13.106384 
84,LOSAng,NYCMng, 78.973979 
85,LOSAng,SNVAng, 10.110299 
86,LOSAng,STTLng, 21.498744 
87,LOSAng,WASHng, 142.359864 
88,NYCMng,ATLAM5, 2.707037 
89,NYCMng,ATLAng, 26.217859 
90,NYCMng,CHINng, 57.914701 
91,NYCMng,DNVRng, 37.973605 
92,NYCMng,HSTNng, 14.135827 
93,NYCMng,IPLSng, 53.148944 
94,NYCMng,KSCYng, 24.261424 
95,NYCMng,LOSAng, 47.503797 
96,NYCMng,SNVAng, 2.382901 
97,NYCMng,STTLng, 25.598637 
98,NYCMng,WASHng, 133.903859 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.644435 
101,SNVAng,CHINng, 1.457275 
102,SNVAng,DNVRng, 4.130917 
103,SNVAng,HSTNng, 0.445896 
104,SNVAng,IPLSng, 0.466920 
105,SNVAng,KSCYng, 0.963688 
106,SNVAng,LOSAng, 29.204531 
107,SNVAng,NYCMng, 1.870923 
108,SNVAng,STTLng, 49.799168 
109,SNVAng,WASHng, 0.347773 
110,STTLng,ATLAM5, 0.143781 
111,STTLng,ATLAng, 8.087256 
112,STTLng,CHINng, 18.084704 
113,STTLng,DNVRng, 3.368069 
114,STTLng,HSTNng, 11.796245 
115,STTLng,IPLSng, 5.556048 
116,STTLng,KSCYng, 3.906907 
117,STTLng,LOSAng, 20.704147 
118,STTLng,NYCMng, 9.354085 
119,STTLng,SNVAng, 4.414752 
120,STTLng,WASHng, 8.332376 
121,WASHng,ATLAM5, 1.960744 
122,WASHng,ATLAng, 82.177349 
123,WASHng,CHINng, 68.004029 
124,WASHng,DNVRng, 46.160301 
125,WASHng,HSTNng, 17.808480 
126,WASHng,IPLSng, 59.224693 
127,WASHng,KSCYng, 14.262224 
128,WASHng,LOSAng, 127.280461 
129,WASHng,NYCMng, 157.123483 
130,WASHng,SNVAng, 7.089171 
131,WASHng,STTLng, 39.628376 
