,source,destion,20040728-2135
0,ATLAM5,ATLAng, 0.259029 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.170259 
4,ATLAM5,IPLSng, 0.032400 
5,ATLAM5,KSCYng, 0.099480 
6,ATLAM5,LOSAng, 0.071419 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.101269 
9,ATLAM5,STTLng, 0.140371 
10,ATLAM5,WASHng, 1.412664 
11,ATLAng,ATLAM5, 0.429283 
12,ATLAng,CHINng, 24.077691 
13,ATLAng,DNVRng, 4.327821 
14,ATLAng,HSTNng, 13.945560 
15,ATLAng,IPLSng, 23.564589 
16,ATLAng,KSCYng, 4.672445 
17,ATLAng,LOSAng, 22.160001 
18,ATLAng,NYCMng, 6.614864 
19,ATLAng,SNVAng, 0.903017 
20,ATLAng,STTLng, 5.437245 
21,ATLAng,WASHng, 26.970547 
22,CHINng,ATLAM5, 2.014160 
23,CHINng,ATLAng, 34.194456 
24,CHINng,DNVRng, 11.018123 
25,CHINng,HSTNng, 12.791851 
26,CHINng,IPLSng, 47.326531 
27,CHINng,KSCYng, 24.531864 
28,CHINng,LOSAng, 42.742523 
29,CHINng,NYCMng, 45.900467 
30,CHINng,SNVAng, 7.639117 
31,CHINng,STTLng, 11.647589 
32,CHINng,WASHng, 20.604432 
33,DNVRng,ATLAM5, 0.226912 
34,DNVRng,ATLAng, 9.052016 
35,DNVRng,CHINng, 54.907928 
36,DNVRng,HSTNng, 27.330803 
37,DNVRng,IPLSng, 44.051899 
38,DNVRng,KSCYng, 37.490643 
39,DNVRng,LOSAng, 30.186179 
40,DNVRng,NYCMng, 22.890320 
41,DNVRng,SNVAng, 20.226819 
42,DNVRng,STTLng, 18.947419 
43,DNVRng,WASHng, 49.859384 
44,HSTNng,ATLAM5, 1.717165 
45,HSTNng,ATLAng, 12.792776 
46,HSTNng,CHINng, 8.071987 
47,HSTNng,DNVRng, 5.207557 
48,HSTNng,IPLSng, 7.205275 
49,HSTNng,KSCYng, 2.415336 
50,HSTNng,LOSAng, 3.923549 
51,HSTNng,NYCMng, 5.926168 
52,HSTNng,SNVAng, 0.361789 
53,HSTNng,STTLng, 1.317805 
54,HSTNng,WASHng, 7.662067 
55,IPLSng,ATLAM5, 0.283168 
56,IPLSng,ATLAng, 16.375368 
57,IPLSng,CHINng, 89.820277 
58,IPLSng,DNVRng, 21.465979 
59,IPLSng,HSTNng, 8.168904 
60,IPLSng,KSCYng, 5.219869 
61,IPLSng,LOSAng, 19.567819 
62,IPLSng,NYCMng, 17.934048 
63,IPLSng,SNVAng, 3.797691 
64,IPLSng,STTLng, 14.501480 
65,IPLSng,WASHng, 39.142011 
66,KSCYng,ATLAM5, 0.342293 
67,KSCYng,ATLAng, 4.215285 
68,KSCYng,CHINng, 15.363589 
69,KSCYng,DNVRng, 14.366432 
70,KSCYng,HSTNng, 5.515000 
71,KSCYng,IPLSng, 13.868120 
72,KSCYng,LOSAng, 6.952299 
73,KSCYng,NYCMng, 5.188829 
74,KSCYng,SNVAng, 4.844147 
75,KSCYng,STTLng, 4.134131 
76,KSCYng,WASHng, 17.147576 
77,LOSAng,ATLAM5, 0.424792 
78,LOSAng,ATLAng, 53.469712 
79,LOSAng,CHINng, 99.292992 
80,LOSAng,DNVRng, 44.916621 
81,LOSAng,HSTNng, 13.445635 
82,LOSAng,IPLSng, 29.308005 
83,LOSAng,KSCYng, 9.171221 
84,LOSAng,NYCMng, 58.229299 
85,LOSAng,SNVAng, 36.759597 
86,LOSAng,STTLng, 31.046525 
87,LOSAng,WASHng, 58.146107 
88,NYCMng,ATLAM5, 1.309736 
89,NYCMng,ATLAng, 34.982384 
90,NYCMng,CHINng, 16.987821 
91,NYCMng,DNVRng, 46.358648 
92,NYCMng,HSTNng, 19.224056 
93,NYCMng,IPLSng, 37.823693 
94,NYCMng,KSCYng, 14.832803 
95,NYCMng,LOSAng, 75.523109 
96,NYCMng,SNVAng, 12.045733 
97,NYCMng,STTLng, 25.677656 
98,NYCMng,WASHng, 97.573331 
99,SNVAng,ATLAng, 3.605928 
100,SNVAng,CHINng, 0.244427 
101,SNVAng,DNVRng, 24.730499 
102,SNVAng,HSTNng, 0.559928 
103,SNVAng,IPLSng, 0.528933 
104,SNVAng,KSCYng, 0.153653 
105,SNVAng,LOSAng, 32.530381 
106,SNVAng,NYCMng, 4.229728 
107,SNVAng,STTLng, 32.067229 
108,SNVAng,WASHng, 41.556579 
109,STTLng,ATLAM5, 0.225427 
110,STTLng,ATLAng, 14.201872 
111,STTLng,CHINng, 16.461019 
112,STTLng,DNVRng, 7.947109 
113,STTLng,HSTNng, 5.316688 
114,STTLng,IPLSng, 17.618843 
115,STTLng,KSCYng, 7.710571 
116,STTLng,LOSAng, 20.675523 
117,STTLng,NYCMng, 8.282491 
118,STTLng,SNVAng, 10.444291 
119,STTLng,WASHng, 21.548259 
120,WASHng,ATLAM5, 1.082339 
121,WASHng,ATLAng, 132.264680 
122,WASHng,CHINng, 79.410016 
123,WASHng,DNVRng, 64.105491 
124,WASHng,HSTNng, 55.814584 
125,WASHng,IPLSng, 65.421285 
126,WASHng,KSCYng, 20.837496 
127,WASHng,LOSAng, 131.461939 
128,WASHng,NYCMng, 160.974221 
129,WASHng,SNVAng, 5.453144 
130,WASHng,STTLng, 34.553645 
