,source,destion,20040731-0505
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.066107 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,STTLng, 0.082125 
4,ATLAM5,WASHng, 0.359251 
5,ATLAng,ATLAM5, 0.032352 
6,ATLAng,CHINng, 6.100837 
7,ATLAng,DNVRng, 3.322056 
8,ATLAng,HSTNng, 28.764256 
9,ATLAng,IPLSng, 11.104880 
10,ATLAng,KSCYng, 1.849597 
11,ATLAng,LOSAng, 6.783149 
12,ATLAng,NYCMng, 2.126587 
13,ATLAng,SNVAng, 0.056075 
14,ATLAng,STTLng, 2.718688 
15,ATLAng,WASHng, 35.930835 
16,CHINng,ATLAM5, 0.101931 
17,CHINng,ATLAng, 8.735632 
18,CHINng,DNVRng, 4.493600 
19,CHINng,HSTNng, 7.751824 
20,CHINng,IPLSng, 22.352603 
21,CHINng,KSCYng, 8.195144 
22,CHINng,LOSAng, 30.500035 
23,CHINng,NYCMng, 23.101968 
24,CHINng,SNVAng, 0.415571 
25,CHINng,STTLng, 3.724373 
26,CHINng,WASHng, 20.517275 
27,DNVRng,ATLAM5, 0.062635 
28,DNVRng,ATLAng, 6.895624 
29,DNVRng,CHINng, 30.519248 
30,DNVRng,HSTNng, 19.794400 
31,DNVRng,IPLSng, 25.464741 
32,DNVRng,KSCYng, 23.544800 
33,DNVRng,LOSAng, 11.233469 
34,DNVRng,NYCMng, 24.305680 
35,DNVRng,SNVAng, 8.619805 
36,DNVRng,STTLng, 8.552069 
37,DNVRng,WASHng, 32.242091 
38,HSTNng,ATLAM5, 3.943789 
39,HSTNng,ATLAng, 4.151139 
40,HSTNng,CHINng, 5.221317 
41,HSTNng,DNVRng, 1.425688 
42,HSTNng,IPLSng, 2.207840 
43,HSTNng,KSCYng, 1.988347 
44,HSTNng,LOSAng, 5.026808 
45,HSTNng,NYCMng, 2.760752 
46,HSTNng,SNVAng, 0.189419 
47,HSTNng,STTLng, 0.918251 
48,HSTNng,WASHng, 1.836283 
49,IPLSng,ATLAM5, 0.128899 
50,IPLSng,ATLAng, 6.697219 
51,IPLSng,CHINng, 45.216013 
52,IPLSng,DNVRng, 7.201123 
53,IPLSng,HSTNng, 1.382632 
54,IPLSng,KSCYng, 6.726784 
55,IPLSng,LOSAng, 14.828437 
56,IPLSng,NYCMng, 9.300472 
57,IPLSng,SNVAng, 0.196048 
58,IPLSng,STTLng, 5.790733 
59,IPLSng,WASHng, 4.796347 
60,KSCYng,ATLAng, 4.455048 
61,KSCYng,CHINng, 14.992552 
62,KSCYng,DNVRng, 6.097112 
63,KSCYng,HSTNng, 6.975803 
64,KSCYng,IPLSng, 15.611064 
65,KSCYng,LOSAng, 5.684827 
66,KSCYng,NYCMng, 1.104472 
67,KSCYng,SNVAng, 2.653717 
68,KSCYng,STTLng, 3.727197 
69,KSCYng,WASHng, 10.056323 
70,LOSAng,ATLAM5, 0.226944 
71,LOSAng,ATLAng, 16.731109 
72,LOSAng,CHINng, 47.281917 
73,LOSAng,DNVRng, 13.765445 
74,LOSAng,HSTNng, 4.958056 
75,LOSAng,IPLSng, 11.671163 
76,LOSAng,KSCYng, 2.497451 
77,LOSAng,NYCMng, 29.766683 
78,LOSAng,SNVAng, 27.502120 
79,LOSAng,STTLng, 19.705293 
80,LOSAng,WASHng, 58.135259 
81,NYCMng,ATLAM5, 0.682251 
82,NYCMng,ATLAng, 13.880032 
83,NYCMng,CHINng, 24.090339 
84,NYCMng,DNVRng, 20.496341 
85,NYCMng,HSTNng, 6.219320 
86,NYCMng,IPLSng, 13.853085 
87,NYCMng,KSCYng, 6.590227 
88,NYCMng,LOSAng, 71.376336 
89,NYCMng,SNVAng, 3.678765 
90,NYCMng,STTLng, 27.014411 
91,NYCMng,WASHng, 52.175789 
92,SNVAng,ATLAng, 1.026443 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.193099 
95,SNVAng,IPLSng, 0.266749 
96,SNVAng,LOSAng, 36.308765 
97,SNVAng,NYCMng, 0.092549 
98,SNVAng,STTLng, 37.175931 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAng, 8.393963 
101,STTLng,CHINng, 8.000248 
102,STTLng,DNVRng, 1.598920 
103,STTLng,HSTNng, 2.294872 
104,STTLng,IPLSng, 4.801955 
105,STTLng,KSCYng, 2.089397 
106,STTLng,LOSAng, 14.484504 
107,STTLng,NYCMng, 15.034973 
108,STTLng,SNVAng, 9.350488 
109,STTLng,WASHng, 8.871160 
110,WASHng,ATLAM5, 0.542613 
111,WASHng,ATLAng, 85.304571 
112,WASHng,CHINng, 68.014755 
113,WASHng,DNVRng, 53.453115 
114,WASHng,HSTNng, 30.910864 
115,WASHng,IPLSng, 36.185800 
116,WASHng,KSCYng, 31.233339 
117,WASHng,LOSAng, 115.214941 
118,WASHng,NYCMng, 99.161853 
119,WASHng,SNVAng, 2.677981 
120,WASHng,STTLng, 25.157693 
