,source,destion,20040707-1250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.149744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106955 
4,ATLAM5,IPLSng, 0.194955 
5,ATLAM5,KSCYng, 0.414765 
6,ATLAM5,LOSAng, 0.112803 
7,ATLAM5,NYCMng, 0.063133 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.065797 
11,ATLAng,ATLAM5, 0.169229 
12,ATLAng,CHINng, 5.030656 
13,ATLAng,DNVRng, 4.132755 
14,ATLAng,HSTNng, 10.019336 
15,ATLAng,IPLSng, 10.684016 
16,ATLAng,KSCYng, 2.612568 
17,ATLAng,LOSAng, 23.427956 
18,ATLAng,NYCMng, 6.194437 
19,ATLAng,SNVAng, 0.724521 
20,ATLAng,STTLng, 3.050901 
21,ATLAng,WASHng, 47.232072 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 9.155288 
24,CHINng,DNVRng, 2.726605 
25,CHINng,HSTNng, 4.280411 
26,CHINng,IPLSng, 14.129819 
27,CHINng,KSCYng, 6.131480 
28,CHINng,LOSAng, 40.852043 
29,CHINng,NYCMng, 10.412101 
30,CHINng,SNVAng, 0.306400 
31,CHINng,STTLng, 6.815947 
32,CHINng,WASHng, 39.321808 
33,DNVRng,ATLAM5, 0.136000 
34,DNVRng,ATLAng, 3.961469 
35,DNVRng,CHINng, 76.955643 
36,DNVRng,HSTNng, 10.686459 
37,DNVRng,IPLSng, 39.207427 
38,DNVRng,KSCYng, 14.266400 
39,DNVRng,LOSAng, 33.570139 
40,DNVRng,NYCMng, 43.824624 
41,DNVRng,SNVAng, 7.730584 
42,DNVRng,STTLng, 3.379003 
43,DNVRng,WASHng, 32.789261 
44,HSTNng,ATLAM5, 2.799421 
45,HSTNng,ATLAng, 5.562941 
46,HSTNng,CHINng, 16.800912 
47,HSTNng,DNVRng, 0.871269 
48,HSTNng,IPLSng, 1.248880 
49,HSTNng,KSCYng, 1.034371 
50,HSTNng,LOSAng, 3.532939 
51,HSTNng,NYCMng, 4.849528 
52,HSTNng,SNVAng, 0.058123 
53,HSTNng,STTLng, 1.644976 
54,HSTNng,WASHng, 3.132320 
55,IPLSng,ATLAM5, 0.644027 
56,IPLSng,ATLAng, 17.636309 
57,IPLSng,CHINng, 51.150987 
58,IPLSng,DNVRng, 22.100645 
59,IPLSng,HSTNng, 23.527317 
60,IPLSng,KSCYng, 9.084888 
61,IPLSng,LOSAng, 19.023416 
62,IPLSng,NYCMng, 19.806072 
63,IPLSng,SNVAng, 0.475587 
64,IPLSng,STTLng, 12.660117 
65,IPLSng,WASHng, 25.339149 
66,KSCYng,ATLAM5, 0.245000 
67,KSCYng,ATLAng, 1.652363 
68,KSCYng,CHINng, 25.894368 
69,KSCYng,DNVRng, 9.760488 
70,KSCYng,HSTNng, 2.351917 
71,KSCYng,IPLSng, 8.966088 
72,KSCYng,LOSAng, 2.106200 
73,KSCYng,NYCMng, 3.231947 
74,KSCYng,SNVAng, 1.605528 
75,KSCYng,STTLng, 2.166741 
76,KSCYng,WASHng, 4.974091 
77,LOSAng,ATLAM5, 0.106667 
78,LOSAng,ATLAng, 13.985933 
79,LOSAng,CHINng, 119.441539 
80,LOSAng,DNVRng, 6.558299 
81,LOSAng,HSTNng, 12.284947 
82,LOSAng,IPLSng, 22.930971 
83,LOSAng,KSCYng, 3.377803 
84,LOSAng,NYCMng, 60.184035 
85,LOSAng,SNVAng, 9.069915 
86,LOSAng,STTLng, 41.953189 
87,LOSAng,WASHng, 27.044125 
88,NYCMng,ATLAM5, 1.837173 
89,NYCMng,ATLAng, 34.486200 
90,NYCMng,CHINng, 19.162707 
91,NYCMng,DNVRng, 28.546280 
92,NYCMng,HSTNng, 3.908392 
93,NYCMng,IPLSng, 17.416656 
94,NYCMng,KSCYng, 10.324088 
95,NYCMng,LOSAng, 74.328696 
96,NYCMng,SNVAng, 2.027971 
97,NYCMng,STTLng, 19.064707 
98,NYCMng,WASHng, 85.382392 
99,SNVAng,ATLAng, 0.129653 
100,SNVAng,CHINng, 0.136000 
101,SNVAng,DNVRng, 2.064864 
102,SNVAng,HSTNng, 0.080109 
103,SNVAng,IPLSng, 0.323253 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 31.546496 
106,SNVAng,NYCMng, 8.151800 
107,SNVAng,STTLng, 27.961560 
108,SNVAng,WASHng, 0.128251 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 10.603131 
111,STTLng,CHINng, 63.246021 
112,STTLng,DNVRng, 2.457437 
113,STTLng,HSTNng, 1.220189 
114,STTLng,IPLSng, 17.759419 
115,STTLng,KSCYng, 2.553827 
116,STTLng,LOSAng, 15.054195 
117,STTLng,NYCMng, 20.296891 
118,STTLng,SNVAng, 2.384056 
119,STTLng,WASHng, 55.857131 
120,WASHng,ATLAM5, 0.782176 
121,WASHng,ATLAng, 113.499485 
122,WASHng,CHINng, 63.492437 
123,WASHng,DNVRng, 35.882608 
124,WASHng,HSTNng, 8.041307 
125,WASHng,IPLSng, 31.725331 
126,WASHng,KSCYng, 7.321472 
127,WASHng,LOSAng, 66.589677 
128,WASHng,NYCMng, 114.388773 
129,WASHng,SNVAng, 0.617440 
130,WASHng,STTLng, 27.434792 
