,source,destion,20040726-1040
0,ATLAM5,CHINng, 0.498920 
1,ATLAM5,HSTNng, 0.095989 
2,ATLAM5,KSCYng, 0.291477 
3,ATLAM5,LOSAng, 0.144384 
4,ATLAM5,NYCMng, 0.067693 
5,ATLAM5,STTLng, 0.064187 
6,ATLAM5,WASHng, 0.321120 
7,ATLAng,ATLAM5, 0.088120 
8,ATLAng,CHINng, 11.684472 
9,ATLAng,DNVRng, 3.517888 
10,ATLAng,HSTNng, 1.289901 
11,ATLAng,IPLSng, 13.693256 
12,ATLAng,KSCYng, 0.450176 
13,ATLAng,LOSAng, 9.102433 
14,ATLAng,NYCMng, 2.369976 
15,ATLAng,SNVAng, 0.085983 
16,ATLAng,STTLng, 4.921936 
17,ATLAng,WASHng, 36.585237 
18,CHINng,ATLAM5, 0.102421 
19,CHINng,ATLAng, 22.057763 
20,CHINng,DNVRng, 7.876024 
21,CHINng,HSTNng, 6.582352 
22,CHINng,IPLSng, 28.785144 
23,CHINng,KSCYng, 3.907944 
24,CHINng,LOSAng, 25.101171 
25,CHINng,NYCMng, 10.650152 
26,CHINng,SNVAng, 4.041419 
27,CHINng,STTLng, 7.387493 
28,CHINng,WASHng, 14.328496 
29,DNVRng,ATLAM5, 0.119051 
30,DNVRng,ATLAng, 4.291317 
31,DNVRng,CHINng, 52.543680 
32,DNVRng,HSTNng, 16.735264 
33,DNVRng,IPLSng, 26.237213 
34,DNVRng,KSCYng, 18.794592 
35,DNVRng,LOSAng, 9.150344 
36,DNVRng,NYCMng, 16.390824 
37,DNVRng,SNVAng, 8.229931 
38,DNVRng,STTLng, 12.627987 
39,DNVRng,WASHng, 31.025960 
40,HSTNng,ATLAM5, 5.243683 
41,HSTNng,ATLAng, 20.242499 
42,HSTNng,CHINng, 13.223808 
43,HSTNng,DNVRng, 1.151141 
44,HSTNng,IPLSng, 0.778165 
45,HSTNng,KSCYng, 0.928528 
46,HSTNng,LOSAng, 7.373299 
47,HSTNng,NYCMng, 2.518571 
48,HSTNng,SNVAng, 0.127661 
49,HSTNng,STTLng, 1.371557 
50,HSTNng,WASHng, 1.381285 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 8.585435 
53,IPLSng,CHINng, 84.276112 
54,IPLSng,DNVRng, 5.029048 
55,IPLSng,HSTNng, 25.299173 
56,IPLSng,KSCYng, 1.203947 
57,IPLSng,LOSAng, 14.093576 
58,IPLSng,NYCMng, 9.719189 
59,IPLSng,SNVAng, 0.080000 
60,IPLSng,STTLng, 11.962888 
61,IPLSng,WASHng, 21.783069 
62,KSCYng,ATLAng, 11.454931 
63,KSCYng,CHINng, 19.813747 
64,KSCYng,DNVRng, 13.932336 
65,KSCYng,HSTNng, 2.789573 
66,KSCYng,IPLSng, 14.519739 
67,KSCYng,LOSAng, 3.028565 
68,KSCYng,NYCMng, 1.271061 
69,KSCYng,SNVAng, 5.315776 
70,KSCYng,STTLng, 3.907733 
71,KSCYng,WASHng, 6.354419 
72,LOSAng,ATLAM5, 0.054883 
73,LOSAng,ATLAng, 9.771981 
74,LOSAng,CHINng, 111.285963 
75,LOSAng,DNVRng, 6.375661 
76,LOSAng,HSTNng, 8.699304 
77,LOSAng,IPLSng, 5.145829 
78,LOSAng,KSCYng, 1.966912 
79,LOSAng,NYCMng, 48.587291 
80,LOSAng,SNVAng, 19.971499 
81,LOSAng,STTLng, 15.701515 
82,LOSAng,WASHng, 39.697269 
83,NYCMng,ATLAM5, 2.411381 
84,NYCMng,ATLAng, 12.348216 
85,NYCMng,CHINng, 24.154107 
86,NYCMng,DNVRng, 23.763363 
87,NYCMng,HSTNng, 4.791131 
88,NYCMng,IPLSng, 16.017387 
89,NYCMng,KSCYng, 4.734475 
90,NYCMng,LOSAng, 63.920587 
91,NYCMng,SNVAng, 3.028653 
92,NYCMng,STTLng, 22.454531 
93,NYCMng,WASHng, 44.999349 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 6.521357 
96,SNVAng,IPLSng, 0.265379 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 27.254320 
99,SNVAng,NYCMng, 2.238680 
100,SNVAng,STTLng, 22.987341 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.942507 
104,STTLng,CHINng, 43.359912 
105,STTLng,DNVRng, 3.732725 
106,STTLng,HSTNng, 1.247531 
107,STTLng,IPLSng, 3.877584 
108,STTLng,KSCYng, 6.164299 
109,STTLng,LOSAng, 11.111395 
110,STTLng,NYCMng, 16.513064 
111,STTLng,SNVAng, 2.118107 
112,STTLng,WASHng, 7.090173 
113,WASHng,ATLAM5, 0.044277 
114,WASHng,ATLAng, 60.795723 
115,WASHng,CHINng, 77.236160 
116,WASHng,DNVRng, 61.191571 
117,WASHng,HSTNng, 59.664944 
118,WASHng,IPLSng, 33.935728 
119,WASHng,KSCYng, 6.766408 
120,WASHng,LOSAng, 73.157696 
121,WASHng,NYCMng, 116.140544 
122,WASHng,SNVAng, 1.215653 
123,WASHng,STTLng, 35.854333 
