,source,destion,20040621-1740
0,ATLAM5,ATLAng, 0.267987 
1,ATLAM5,CHINng, 0.089368 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.285128 
4,ATLAM5,KSCYng, 0.147200 
5,ATLAM5,LOSAng, 0.240320 
6,ATLAM5,NYCMng, 0.622867 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.451101 
9,ATLAng,ATLAM5, 0.393224 
10,ATLAng,CHINng, 23.297541 
11,ATLAng,DNVRng, 5.234763 
12,ATLAng,HSTNng, 51.339053 
13,ATLAng,IPLSng, 17.093216 
14,ATLAng,KSCYng, 12.867917 
15,ATLAng,LOSAng, 13.381615 
16,ATLAng,NYCMng, 6.530395 
17,ATLAng,SNVAng, 2.141833 
18,ATLAng,STTLng, 4.875328 
19,ATLAng,WASHng, 78.483693 
20,CHINng,ATLAM5, 0.437843 
21,CHINng,ATLAng, 19.861232 
22,CHINng,DNVRng, 34.481512 
23,CHINng,HSTNng, 9.962440 
24,CHINng,IPLSng, 48.106165 
25,CHINng,KSCYng, 21.870523 
26,CHINng,LOSAng, 42.651805 
27,CHINng,NYCMng, 15.569819 
28,CHINng,SNVAng, 1.656928 
29,CHINng,STTLng, 10.968096 
30,CHINng,WASHng, 27.168605 
31,DNVRng,ATLAM5, 0.132693 
32,DNVRng,ATLAng, 7.670189 
33,DNVRng,CHINng, 40.151384 
34,DNVRng,HSTNng, 17.837475 
35,DNVRng,IPLSng, 42.450381 
36,DNVRng,KSCYng, 28.096216 
37,DNVRng,LOSAng, 13.511019 
38,DNVRng,NYCMng, 20.648877 
39,DNVRng,SNVAng, 35.084267 
40,DNVRng,STTLng, 28.451176 
41,DNVRng,WASHng, 45.940288 
42,HSTNng,ATLAM5, 1.059917 
43,HSTNng,ATLAng, 9.634808 
44,HSTNng,CHINng, 17.529920 
45,HSTNng,DNVRng, 7.086987 
46,HSTNng,IPLSng, 3.340592 
47,HSTNng,KSCYng, 1.703467 
48,HSTNng,LOSAng, 10.306765 
49,HSTNng,NYCMng, 4.661507 
50,HSTNng,SNVAng, 0.261293 
51,HSTNng,STTLng, 11.358869 
52,HSTNng,WASHng, 6.144837 
53,IPLSng,ATLAM5, 0.273845 
54,IPLSng,ATLAng, 26.941760 
55,IPLSng,CHINng, 80.944893 
56,IPLSng,DNVRng, 21.725040 
57,IPLSng,HSTNng, 5.457165 
58,IPLSng,KSCYng, 9.491917 
59,IPLSng,LOSAng, 17.905197 
60,IPLSng,NYCMng, 24.612544 
61,IPLSng,SNVAng, 1.821971 
62,IPLSng,STTLng, 17.957571 
63,IPLSng,WASHng, 52.515288 
64,KSCYng,ATLAM5, 0.465299 
65,KSCYng,ATLAng, 4.845621 
66,KSCYng,CHINng, 29.794461 
67,KSCYng,DNVRng, 14.508333 
68,KSCYng,HSTNng, 7.139163 
69,KSCYng,IPLSng, 15.328448 
70,KSCYng,LOSAng, 7.307784 
71,KSCYng,NYCMng, 14.331797 
72,KSCYng,SNVAng, 2.667056 
73,KSCYng,STTLng, 6.795824 
74,KSCYng,WASHng, 12.099955 
75,LOSAng,ATLAM5, 0.355253 
76,LOSAng,ATLAng, 28.638435 
77,LOSAng,CHINng, 129.857955 
78,LOSAng,DNVRng, 25.487256 
79,LOSAng,HSTNng, 22.905691 
80,LOSAng,IPLSng, 30.688491 
81,LOSAng,KSCYng, 7.351456 
82,LOSAng,NYCMng, 35.861640 
83,LOSAng,SNVAng, 16.610504 
84,LOSAng,STTLng, 30.646107 
85,LOSAng,WASHng, 45.782728 
86,NYCMng,ATLAM5, 3.058645 
87,NYCMng,ATLAng, 39.324096 
88,NYCMng,CHINng, 40.681296 
89,NYCMng,DNVRng, 39.950181 
90,NYCMng,HSTNng, 16.621179 
91,NYCMng,IPLSng, 28.194264 
92,NYCMng,KSCYng, 23.599613 
93,NYCMng,LOSAng, 65.348200 
94,NYCMng,SNVAng, 4.072080 
95,NYCMng,STTLng, 19.651301 
96,NYCMng,WASHng, 84.209355 
97,SNVAng,ATLAng, 0.251195 
98,SNVAng,CHINng, 1.215027 
99,SNVAng,DNVRng, 26.232328 
100,SNVAng,HSTNng, 0.120053 
101,SNVAng,IPLSng, 1.265856 
102,SNVAng,KSCYng, 0.292659 
103,SNVAng,LOSAng, 47.843499 
104,SNVAng,NYCMng, 3.038843 
105,SNVAng,STTLng, 30.850584 
106,SNVAng,WASHng, 0.764848 
107,STTLng,ATLAM5, 0.256688 
108,STTLng,ATLAng, 12.381891 
109,STTLng,CHINng, 26.565083 
110,STTLng,DNVRng, 9.012168 
111,STTLng,HSTNng, 9.854691 
112,STTLng,IPLSng, 25.234685 
113,STTLng,KSCYng, 7.419461 
114,STTLng,LOSAng, 25.267088 
115,STTLng,NYCMng, 17.649584 
116,STTLng,SNVAng, 4.886571 
117,STTLng,WASHng, 21.392789 
118,WASHng,ATLAM5, 4.004483 
119,WASHng,ATLAng, 90.649909 
120,WASHng,CHINng, 88.741403 
121,WASHng,DNVRng, 80.073099 
122,WASHng,HSTNng, 31.430845 
123,WASHng,IPLSng, 59.414501 
124,WASHng,KSCYng, 25.943915 
125,WASHng,LOSAng, 59.363248 
126,WASHng,NYCMng, 204.490411 
127,WASHng,SNVAng, 11.704160 
128,WASHng,STTLng, 47.657448 
