,source,destion,20040824-2040
0,ATLAM5,ATLAng, 2.323496 
1,ATLAM5,CHINng, 0.642373 
2,ATLAM5,DNVRng, 0.240248 
3,ATLAM5,HSTNng, 0.373949 
4,ATLAM5,IPLSng, 1.066968 
5,ATLAM5,KSCYng, 0.525525 
6,ATLAM5,NYCMng, 0.584717 
7,ATLAM5,STTLng, 0.135243 
8,ATLAM5,WASHng, 0.395488 
9,ATLAng,ATLAM5, 1.517165 
10,ATLAng,CHINng, 28.078248 
11,ATLAng,DNVRng, 15.565995 
12,ATLAng,HSTNng, 20.059272 
13,ATLAng,IPLSng, 19.281317 
14,ATLAng,KSCYng, 5.894699 
15,ATLAng,LOSAng, 24.357563 
16,ATLAng,NYCMng, 5.291485 
17,ATLAng,SNVAng, 1.437312 
18,ATLAng,STTLng, 6.834541 
19,ATLAng,WASHng, 54.544856 
20,CHINng,ATLAM5, 1.092051 
21,CHINng,ATLAng, 38.588936 
22,CHINng,DNVRng, 19.493931 
23,CHINng,HSTNng, 12.026253 
24,CHINng,IPLSng, 88.756659 
25,CHINng,KSCYng, 47.978213 
26,CHINng,LOSAng, 75.092181 
27,CHINng,NYCMng, 21.527117 
28,CHINng,SNVAng, 1.494176 
29,CHINng,STTLng, 20.114109 
30,CHINng,WASHng, 80.750952 
31,DNVRng,ATLAM5, 0.392813 
32,DNVRng,ATLAng, 14.559675 
33,DNVRng,CHINng, 74.284797 
34,DNVRng,HSTNng, 24.999184 
35,DNVRng,IPLSng, 14.758861 
36,DNVRng,KSCYng, 25.686085 
37,DNVRng,LOSAng, 35.366517 
38,DNVRng,NYCMng, 18.452181 
39,DNVRng,SNVAng, 20.296829 
40,DNVRng,STTLng, 26.788981 
41,DNVRng,WASHng, 37.786056 
42,HSTNng,ATLAM5, 3.529715 
43,HSTNng,ATLAng, 6.290939 
44,HSTNng,CHINng, 12.346741 
45,HSTNng,DNVRng, 5.645040 
46,HSTNng,IPLSng, 5.540547 
47,HSTNng,KSCYng, 13.787309 
48,HSTNng,LOSAng, 4.716469 
49,HSTNng,NYCMng, 3.932067 
50,HSTNng,SNVAng, 1.347093 
51,HSTNng,STTLng, 5.366048 
52,HSTNng,WASHng, 6.284893 
53,IPLSng,ATLAM5, 0.896643 
54,IPLSng,ATLAng, 14.262368 
55,IPLSng,CHINng, 65.040667 
56,IPLSng,DNVRng, 16.119899 
57,IPLSng,HSTNng, 4.555952 
58,IPLSng,KSCYng, 10.353819 
59,IPLSng,LOSAng, 28.269680 
60,IPLSng,NYCMng, 17.103955 
61,IPLSng,SNVAng, 5.172544 
62,IPLSng,STTLng, 11.617733 
63,IPLSng,WASHng, 28.109088 
64,KSCYng,ATLAM5, 0.306611 
65,KSCYng,ATLAng, 5.865533 
66,KSCYng,CHINng, 22.064677 
67,KSCYng,DNVRng, 11.168304 
68,KSCYng,HSTNng, 4.784875 
69,KSCYng,IPLSng, 28.089835 
70,KSCYng,LOSAng, 5.471064 
71,KSCYng,NYCMng, 6.283963 
72,KSCYng,SNVAng, 3.790000 
73,KSCYng,STTLng, 7.391056 
74,KSCYng,WASHng, 20.452931 
75,LOSAng,ATLAM5, 1.026171 
76,LOSAng,ATLAng, 23.944880 
77,LOSAng,CHINng, 52.144675 
78,LOSAng,DNVRng, 14.849429 
79,LOSAng,HSTNng, 16.464608 
80,LOSAng,IPLSng, 22.850829 
81,LOSAng,KSCYng, 8.164656 
82,LOSAng,NYCMng, 47.009920 
83,LOSAng,SNVAng, 17.782032 
84,LOSAng,STTLng, 29.677824 
85,LOSAng,WASHng, 88.967592 
86,NYCMng,ATLAM5, 3.096664 
87,NYCMng,ATLAng, 43.360987 
88,NYCMng,CHINng, 57.216653 
89,NYCMng,DNVRng, 30.399237 
90,NYCMng,HSTNng, 17.024949 
91,NYCMng,IPLSng, 36.741040 
92,NYCMng,KSCYng, 15.143365 
93,NYCMng,LOSAng, 67.540552 
94,NYCMng,SNVAng, 8.572883 
95,NYCMng,STTLng, 19.893304 
96,NYCMng,WASHng, 99.972101 
97,SNVAng,ATLAng, 0.150955 
98,SNVAng,CHINng, 1.763453 
99,SNVAng,DNVRng, 12.266293 
100,SNVAng,HSTNng, 1.189411 
101,SNVAng,IPLSng, 2.263112 
102,SNVAng,KSCYng, 0.114464 
103,SNVAng,LOSAng, 14.372856 
104,SNVAng,NYCMng, 0.255405 
105,SNVAng,STTLng, 28.561309 
106,SNVAng,WASHng, 0.434731 
107,STTLng,ATLAM5, 1.211296 
108,STTLng,ATLAng, 12.672955 
109,STTLng,CHINng, 25.162219 
110,STTLng,DNVRng, 22.271493 
111,STTLng,HSTNng, 7.431843 
112,STTLng,IPLSng, 9.835283 
113,STTLng,KSCYng, 12.712413 
114,STTLng,LOSAng, 41.428688 
115,STTLng,NYCMng, 11.066853 
116,STTLng,SNVAng, 13.301117 
117,STTLng,WASHng, 25.027581 
118,WASHng,ATLAM5, 7.513896 
119,WASHng,ATLAng, 102.492149 
120,WASHng,CHINng, 124.964560 
121,WASHng,DNVRng, 57.217875 
122,WASHng,HSTNng, 32.125192 
123,WASHng,IPLSng, 83.815336 
124,WASHng,KSCYng, 22.454395 
125,WASHng,LOSAng, 69.816085 
126,WASHng,NYCMng, 166.940584 
127,WASHng,SNVAng, 6.877896 
128,WASHng,STTLng, 36.442717 
