,source,destion,20040613-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.058037 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.175901 
6,ATLAM5,STTLng, 0.075123 
7,ATLAM5,WASHng, 0.267187 
8,ATLAng,ATLAM5, 0.108757 
9,ATLAng,CHINng, 8.039584 
10,ATLAng,DNVRng, 2.940893 
11,ATLAng,HSTNng, 26.212717 
12,ATLAng,IPLSng, 11.663728 
13,ATLAng,KSCYng, 2.041885 
14,ATLAng,LOSAng, 385.762533 
15,ATLAng,NYCMng, 6.681808 
16,ATLAng,STTLng, 8.628320 
17,ATLAng,WASHng, 13.973387 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.141688 
20,CHINng,DNVRng, 27.533213 
21,CHINng,HSTNng, 5.709525 
22,CHINng,IPLSng, 36.103379 
23,CHINng,KSCYng, 14.331235 
24,CHINng,LOSAng, 47.887024 
25,CHINng,NYCMng, 2.054035 
26,CHINng,SNVAng, 1.184445 
27,CHINng,STTLng, 4.470109 
28,CHINng,WASHng, 8.161749 
29,DNVRng,ATLAM5, 0.088235 
30,DNVRng,ATLAng, 1.895616 
31,DNVRng,CHINng, 32.887075 
32,DNVRng,HSTNng, 11.307653 
33,DNVRng,IPLSng, 40.427667 
34,DNVRng,KSCYng, 9.471603 
35,DNVRng,LOSAng, 17.653387 
36,DNVRng,NYCMng, 10.822152 
37,DNVRng,SNVAng, 4.216627 
38,DNVRng,STTLng, 16.848747 
39,DNVRng,WASHng, 34.873709 
40,HSTNng,ATLAM5, 0.174261 
41,HSTNng,ATLAng, 7.661435 
42,HSTNng,CHINng, 5.061824 
43,HSTNng,DNVRng, 0.765203 
44,HSTNng,IPLSng, 0.419107 
45,HSTNng,KSCYng, 0.661248 
46,HSTNng,LOSAng, 11.662075 
47,HSTNng,NYCMng, 2.758203 
48,HSTNng,STTLng, 0.624771 
49,HSTNng,WASHng, 1.796181 
50,IPLSng,ATLAM5, 3.746691 
51,IPLSng,ATLAng, 8.130859 
52,IPLSng,CHINng, 68.828933 
53,IPLSng,DNVRng, 6.726539 
54,IPLSng,HSTNng, 3.693485 
55,IPLSng,KSCYng, 5.240512 
56,IPLSng,LOSAng, 19.822875 
57,IPLSng,NYCMng, 16.985757 
58,IPLSng,SNVAng, 0.048485 
59,IPLSng,STTLng, 2.304811 
60,IPLSng,WASHng, 9.899259 
61,KSCYng,ATLAng, 1.191816 
62,KSCYng,CHINng, 12.309837 
63,KSCYng,DNVRng, 4.722637 
64,KSCYng,HSTNng, 8.735352 
65,KSCYng,IPLSng, 11.519016 
66,KSCYng,LOSAng, 4.451147 
67,KSCYng,NYCMng, 1.283043 
68,KSCYng,SNVAng, 1.842531 
69,KSCYng,STTLng, 3.444915 
70,KSCYng,WASHng, 6.858323 
71,LOSAng,ATLAM5, 0.481584 
72,LOSAng,ATLAng, 9.145197 
73,LOSAng,CHINng, 69.368965 
74,LOSAng,DNVRng, 5.525707 
75,LOSAng,HSTNng, 11.126509 
76,LOSAng,IPLSng, 9.474995 
77,LOSAng,KSCYng, 1.832080 
78,LOSAng,NYCMng, 21.241413 
79,LOSAng,SNVAng, 6.504451 
80,LOSAng,STTLng, 28.992717 
81,LOSAng,WASHng, 37.752600 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 16.859232 
84,NYCMng,CHINng, 19.970579 
85,NYCMng,DNVRng, 19.104819 
86,NYCMng,HSTNng, 6.804363 
87,NYCMng,IPLSng, 24.508419 
88,NYCMng,KSCYng, 7.140253 
89,NYCMng,LOSAng, 49.893509 
90,NYCMng,SNVAng, 0.734960 
91,NYCMng,STTLng, 20.010379 
92,NYCMng,WASHng, 25.938661 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.133333 
95,SNVAng,DNVRng, 4.797955 
96,SNVAng,HSTNng, 0.080000 
97,SNVAng,IPLSng, 0.161355 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 16.968120 
100,SNVAng,NYCMng, 2.243157 
101,SNVAng,STTLng, 18.066115 
102,SNVAng,WASHng, 0.088789 
103,STTLng,ATLAng, 6.020419 
104,STTLng,CHINng, 10.671293 
105,STTLng,DNVRng, 3.518205 
106,STTLng,HSTNng, 1.634253 
107,STTLng,IPLSng, 2.344528 
108,STTLng,KSCYng, 1.587672 
109,STTLng,LOSAng, 296.579707 
110,STTLng,NYCMng, 5.997736 
111,STTLng,SNVAng, 5.356035 
112,STTLng,WASHng, 4.321067 
113,WASHng,ATLAng, 115.373104 
114,WASHng,CHINng, 42.539117 
115,WASHng,DNVRng, 53.275091 
116,WASHng,HSTNng, 28.977587 
117,WASHng,IPLSng, 25.162053 
118,WASHng,KSCYng, 107.935696 
119,WASHng,LOSAng, 47.936248 
120,WASHng,NYCMng, 98.181355 
121,WASHng,SNVAng, 0.723480 
122,WASHng,STTLng, 28.764107 
