,source,destion,20040402-0535
0,ATLAM5,ATLAng, 1.125539 
1,ATLAM5,CHINng, 1.202373 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.883416 
4,ATLAM5,IPLSng, 0.548960 
5,ATLAM5,KSCYng, 0.052277 
6,ATLAM5,NYCMng, 0.495067 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.272136 
9,ATLAng,CHINng, 24.774040 
10,ATLAng,DNVRng, 0.118971 
11,ATLAng,HSTNng, 38.598883 
12,ATLAng,IPLSng, 36.902293 
13,ATLAng,KSCYng, 7.275376 
14,ATLAng,NYCMng, 22.301813 
15,ATLAng,SNVAng, 0.053949 
16,ATLAng,STTLng, 0.305032 
17,ATLAng,WASHng, 58.930029 
18,CHINng,ATLAng, 35.331512 
19,CHINng,DNVRng, 25.655824 
20,CHINng,HSTNng, 129.547016 
21,CHINng,IPLSng, 90.128389 
22,CHINng,KSCYng, 19.575189 
23,CHINng,LOSAng, 0.169325 
24,CHINng,NYCMng, 38.707493 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 0.893931 
27,CHINng,WASHng, 47.464584 
28,DNVRng,ATLAng, 7.586419 
29,DNVRng,CHINng, 49.854416 
30,DNVRng,HSTNng, 43.662355 
31,DNVRng,IPLSng, 29.600507 
32,DNVRng,KSCYng, 19.917309 
33,DNVRng,NYCMng, 30.499432 
34,DNVRng,SNVAng, 10.959563 
35,DNVRng,STTLng, 1.147445 
36,DNVRng,WASHng, 46.363979 
37,HSTNng,ATLAng, 35.438075 
38,HSTNng,CHINng, 1.356717 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 9.455821 
41,HSTNng,STTLng, 0.083187 
42,HSTNng,WASHng, 120.801968 
43,IPLSng,ATLAng, 26.528056 
44,IPLSng,CHINng, 127.742197 
45,IPLSng,DNVRng, 14.236920 
46,IPLSng,HSTNng, 59.383005 
47,IPLSng,KSCYng, 28.529051 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 61.893424 
50,IPLSng,SNVAng, 0.176749 
51,IPLSng,STTLng, 0.783875 
52,IPLSng,WASHng, 41.866051 
53,KSCYng,ATLAng, 6.826312 
54,KSCYng,CHINng, 34.289872 
55,KSCYng,DNVRng, 7.848776 
56,KSCYng,HSTNng, 21.582000 
57,KSCYng,IPLSng, 25.548067 
58,KSCYng,NYCMng, 12.706368 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.224083 
61,KSCYng,WASHng, 16.616403 
62,LOSAng,ATLAng, 26.053091 
63,LOSAng,CHINng, 10.867197 
64,LOSAng,DNVRng, 23.645696 
65,LOSAng,HSTNng, 165.370112 
66,LOSAng,IPLSng, 0.525827 
67,LOSAng,KSCYng, 0.134165 
68,LOSAng,NYCMng, 72.322832 
69,LOSAng,SNVAng, 16.703035 
70,LOSAng,STTLng, 29.495936 
71,LOSAng,WASHng, 107.131557 
72,NYCMng,ATLAng, 35.724797 
73,NYCMng,CHINng, 94.200877 
74,NYCMng,DNVRng, 49.775445 
75,NYCMng,HSTNng, 158.613992 
76,NYCMng,IPLSng, 79.275616 
77,NYCMng,KSCYng, 30.051355 
78,NYCMng,LOSAng, 0.462891 
79,NYCMng,SNVAng, 0.028320 
80,NYCMng,STTLng, 4.747885 
81,NYCMng,WASHng, 147.893293 
82,SNVAng,ATLAng, 1.676349 
83,SNVAng,CHINng, 0.512669 
84,SNVAng,DNVRng, 24.527008 
85,SNVAng,HSTNng, 9.834157 
86,SNVAng,KSCYng, 0.607331 
87,SNVAng,LOSAng, 39.347915 
88,SNVAng,NYCMng, 7.382427 
89,SNVAng,STTLng, 53.316731 
90,SNVAng,WASHng, 1.195256 
91,STTLng,ATLAng, 10.693664 
92,STTLng,CHINng, 22.457859 
93,STTLng,DNVRng, 6.237432 
94,STTLng,HSTNng, 43.010283 
95,STTLng,IPLSng, 0.369504 
96,STTLng,KSCYng, 5.389109 
97,STTLng,LOSAng, 26.479008 
98,STTLng,NYCMng, 17.045453 
99,STTLng,SNVAng, 7.026325 
100,STTLng,WASHng, 32.107120 
101,WASHng,ATLAng, 125.783240 
102,WASHng,CHINng, 86.367853 
103,WASHng,DNVRng, 2.493067 
104,WASHng,HSTNng, 318.835973 
105,WASHng,IPLSng, 72.788723 
106,WASHng,KSCYng, 14.015621 
107,WASHng,LOSAng, 0.128000 
108,WASHng,NYCMng, 236.970309 
109,WASHng,SNVAng, 0.258413 
110,WASHng,STTLng, 3.830675 
