,source,destion,20040830-1540
0,ATLAM5,ATLAng, 3.073984 
1,ATLAM5,CHINng, 2.161317 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.311509 
4,ATLAM5,IPLSng, 0.718109 
5,ATLAM5,KSCYng, 0.230240 
6,ATLAM5,LOSAng, 0.247115 
7,ATLAM5,NYCMng, 0.745728 
8,ATLAM5,SNVAng, 0.064083 
9,ATLAM5,STTLng, 1.841368 
10,ATLAM5,WASHng, 4.978664 
11,ATLAng,ATLAM5, 2.346733 
12,ATLAng,CHINng, 23.488037 
13,ATLAng,DNVRng, 5.366483 
14,ATLAng,HSTNng, 34.197075 
15,ATLAng,IPLSng, 24.239805 
16,ATLAng,KSCYng, 9.277941 
17,ATLAng,LOSAng, 18.599031 
18,ATLAng,NYCMng, 11.265587 
19,ATLAng,SNVAng, 1.330884 
20,ATLAng,STTLng, 31.933712 
21,ATLAng,WASHng, 54.827597 
22,CHINng,ATLAM5, 1.540899 
23,CHINng,ATLAng, 34.587368 
24,CHINng,DNVRng, 14.158253 
25,CHINng,HSTNng, 13.992283 
26,CHINng,IPLSng, 38.857208 
27,CHINng,KSCYng, 11.491501 
28,CHINng,LOSAng, 112.470133 
29,CHINng,NYCMng, 15.465683 
30,CHINng,SNVAng, 2.296419 
31,CHINng,STTLng, 43.338989 
32,CHINng,WASHng, 30.589221 
33,DNVRng,ATLAM5, 0.185587 
34,DNVRng,ATLAng, 11.277723 
35,DNVRng,CHINng, 49.241581 
36,DNVRng,HSTNng, 21.644731 
37,DNVRng,IPLSng, 12.117821 
38,DNVRng,KSCYng, 28.673651 
39,DNVRng,LOSAng, 13.559683 
40,DNVRng,NYCMng, 8.079000 
41,DNVRng,SNVAng, 25.432584 
42,DNVRng,STTLng, 40.489805 
43,DNVRng,WASHng, 28.926915 
44,HSTNng,ATLAM5, 2.795901 
45,HSTNng,ATLAng, 5.522184 
46,HSTNng,CHINng, 17.565829 
47,HSTNng,DNVRng, 2.939275 
48,HSTNng,IPLSng, 6.082864 
49,HSTNng,KSCYng, 8.399328 
50,HSTNng,LOSAng, 4.166549 
51,HSTNng,NYCMng, 3.289147 
52,HSTNng,SNVAng, 0.154885 
53,HSTNng,STTLng, 15.108403 
54,HSTNng,WASHng, 7.742347 
55,IPLSng,ATLAM5, 0.775195 
56,IPLSng,ATLAng, 18.857165 
57,IPLSng,CHINng, 66.850328 
58,IPLSng,DNVRng, 9.823752 
59,IPLSng,HSTNng, 4.439973 
60,IPLSng,KSCYng, 15.290360 
61,IPLSng,LOSAng, 6.234752 
62,IPLSng,NYCMng, 25.827565 
63,IPLSng,SNVAng, 1.634072 
64,IPLSng,STTLng, 47.193301 
65,IPLSng,WASHng, 20.672443 
66,KSCYng,ATLAM5, 0.389971 
67,KSCYng,ATLAng, 12.258203 
68,KSCYng,CHINng, 47.270091 
69,KSCYng,DNVRng, 10.862085 
70,KSCYng,HSTNng, 5.110256 
71,KSCYng,IPLSng, 31.714392 
72,KSCYng,LOSAng, 1.923915 
73,KSCYng,NYCMng, 5.966445 
74,KSCYng,SNVAng, 0.537579 
75,KSCYng,STTLng, 17.163517 
76,KSCYng,WASHng, 14.525155 
77,LOSAng,ATLAM5, 0.311544 
78,LOSAng,ATLAng, 22.765811 
79,LOSAng,CHINng, 33.286083 
80,LOSAng,DNVRng, 2.079019 
81,LOSAng,HSTNng, 19.193656 
82,LOSAng,IPLSng, 5.988936 
83,LOSAng,KSCYng, 1.728605 
84,LOSAng,NYCMng, 7.893136 
85,LOSAng,SNVAng, 0.452933 
86,LOSAng,STTLng, 15.932504 
87,LOSAng,WASHng, 50.127307 
88,NYCMng,ATLAM5, 2.490256 
89,NYCMng,ATLAng, 51.707549 
90,NYCMng,CHINng, 39.908955 
91,NYCMng,DNVRng, 18.265008 
92,NYCMng,HSTNng, 10.897880 
93,NYCMng,IPLSng, 37.418560 
94,NYCMng,KSCYng, 47.243765 
95,NYCMng,LOSAng, 27.684179 
96,NYCMng,SNVAng, 1.455931 
97,NYCMng,STTLng, 28.412584 
98,NYCMng,WASHng, 116.233773 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 53.610003 
101,SNVAng,DNVRng, 21.440107 
102,SNVAng,HSTNng, 0.284331 
103,SNVAng,IPLSng, 16.630509 
104,SNVAng,KSCYng, 5.277619 
105,SNVAng,LOSAng, 2.042101 
106,SNVAng,NYCMng, 24.709731 
107,SNVAng,STTLng, 23.842309 
108,SNVAng,WASHng, 2.741392 
109,STTLng,ATLAM5, 3.744133 
110,STTLng,ATLAng, 62.529733 
111,STTLng,CHINng, 98.937883 
112,STTLng,DNVRng, 55.449931 
113,STTLng,HSTNng, 35.053387 
114,STTLng,IPLSng, 87.846624 
115,STTLng,KSCYng, 54.559581 
116,STTLng,LOSAng, 12.610987 
117,STTLng,NYCMng, 29.723723 
118,STTLng,SNVAng, 6.975739 
119,STTLng,WASHng, 99.937301 
120,WASHng,ATLAM5, 1.645952 
121,WASHng,ATLAng, 151.186960 
122,WASHng,CHINng, 106.175752 
123,WASHng,DNVRng, 84.136011 
124,WASHng,HSTNng, 43.458221 
125,WASHng,IPLSng, 62.470296 
126,WASHng,KSCYng, 33.454309 
127,WASHng,LOSAng, 103.830909 
128,WASHng,NYCMng, 200.661368 
129,WASHng,SNVAng, 7.297208 
130,WASHng,STTLng, 66.483059 
