,source,destion,20040627-2105
0,ATLAM5,ATLAng, 0.484912 
1,ATLAM5,CHINng, 0.225147 
2,ATLAM5,DNVRng, 0.176997 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.110496 
5,ATLAM5,KSCYng, 0.747741 
6,ATLAM5,LOSAng, 0.510688 
7,ATLAM5,NYCMng, 0.253885 
8,ATLAM5,STTLng, 0.611957 
9,ATLAM5,WASHng, 0.759781 
10,ATLAng,ATLAM5, 0.085685 
11,ATLAng,CHINng, 7.936051 
12,ATLAng,DNVRng, 3.117021 
13,ATLAng,HSTNng, 3.128149 
14,ATLAng,IPLSng, 15.790883 
15,ATLAng,KSCYng, 2.696235 
16,ATLAng,LOSAng, 11.242405 
17,ATLAng,NYCMng, 6.082675 
18,ATLAng,SNVAng, 0.093720 
19,ATLAng,STTLng, 3.659987 
20,ATLAng,WASHng, 27.889781 
21,CHINng,ATLAM5, 0.923632 
22,CHINng,ATLAng, 7.094760 
23,CHINng,DNVRng, 13.167419 
24,CHINng,HSTNng, 4.946304 
25,CHINng,IPLSng, 27.757035 
26,CHINng,KSCYng, 10.358816 
27,CHINng,LOSAng, 44.533219 
28,CHINng,NYCMng, 1.855181 
29,CHINng,SNVAng, 0.930797 
30,CHINng,STTLng, 3.610528 
31,CHINng,WASHng, 19.354003 
32,DNVRng,ATLAM5, 0.125659 
33,DNVRng,ATLAng, 2.224339 
34,DNVRng,CHINng, 61.204557 
35,DNVRng,HSTNng, 12.026208 
36,DNVRng,IPLSng, 44.978936 
37,DNVRng,KSCYng, 11.287181 
38,DNVRng,LOSAng, 33.885176 
39,DNVRng,NYCMng, 11.994112 
40,DNVRng,SNVAng, 2.492653 
41,DNVRng,STTLng, 4.342003 
42,DNVRng,WASHng, 34.453603 
43,HSTNng,ATLAM5, 0.201333 
44,HSTNng,ATLAng, 5.794989 
45,HSTNng,CHINng, 8.706389 
46,HSTNng,DNVRng, 3.033749 
47,HSTNng,IPLSng, 2.631541 
48,HSTNng,KSCYng, 1.860419 
49,HSTNng,LOSAng, 6.336437 
50,HSTNng,NYCMng, 2.992440 
51,HSTNng,STTLng, 2.130616 
52,HSTNng,WASHng, 3.653419 
53,IPLSng,ATLAM5, 0.792091 
54,IPLSng,ATLAng, 12.658691 
55,IPLSng,CHINng, 42.756592 
56,IPLSng,DNVRng, 13.070013 
57,IPLSng,HSTNng, 12.171733 
58,IPLSng,KSCYng, 4.313997 
59,IPLSng,LOSAng, 18.686027 
60,IPLSng,NYCMng, 22.606563 
61,IPLSng,SNVAng, 0.120904 
62,IPLSng,STTLng, 6.513173 
63,IPLSng,WASHng, 23.612669 
64,KSCYng,ATLAng, 3.924181 
65,KSCYng,CHINng, 14.671203 
66,KSCYng,DNVRng, 13.295312 
67,KSCYng,HSTNng, 3.640373 
68,KSCYng,IPLSng, 11.907979 
69,KSCYng,LOSAng, 4.625779 
70,KSCYng,NYCMng, 2.539893 
71,KSCYng,SNVAng, 2.380299 
72,KSCYng,STTLng, 4.857733 
73,KSCYng,WASHng, 10.450939 
74,LOSAng,ATLAM5, 0.625477 
75,LOSAng,ATLAng, 11.421552 
76,LOSAng,CHINng, 64.552811 
77,LOSAng,DNVRng, 6.568109 
78,LOSAng,HSTNng, 14.872368 
79,LOSAng,IPLSng, 21.867456 
80,LOSAng,KSCYng, 4.699139 
81,LOSAng,NYCMng, 31.209237 
82,LOSAng,SNVAng, 11.408267 
83,LOSAng,STTLng, 23.858341 
84,LOSAng,WASHng, 79.261851 
85,NYCMng,ATLAM5, 0.821405 
86,NYCMng,ATLAng, 9.191061 
87,NYCMng,CHINng, 63.086936 
88,NYCMng,DNVRng, 30.617693 
89,NYCMng,HSTNng, 15.466616 
90,NYCMng,IPLSng, 24.393848 
91,NYCMng,KSCYng, 6.507501 
92,NYCMng,LOSAng, 50.227000 
93,NYCMng,SNVAng, 0.793008 
94,NYCMng,STTLng, 14.662987 
95,NYCMng,WASHng, 78.953243 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 0.656485 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.372755 
100,SNVAng,LOSAng, 35.891069 
101,SNVAng,NYCMng, 0.084843 
102,SNVAng,STTLng, 34.265893 
103,SNVAng,WASHng, 1.397600 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.425491 
106,STTLng,CHINng, 14.182389 
107,STTLng,DNVRng, 7.117952 
108,STTLng,HSTNng, 1.764005 
109,STTLng,IPLSng, 7.156184 
110,STTLng,KSCYng, 4.762096 
111,STTLng,LOSAng, 25.958272 
112,STTLng,NYCMng, 10.071533 
113,STTLng,SNVAng, 1.215091 
114,STTLng,WASHng, 11.268139 
115,WASHng,ATLAM5, 0.080000 
116,WASHng,ATLAng, 70.705392 
117,WASHng,CHINng, 38.524517 
118,WASHng,DNVRng, 56.578403 
119,WASHng,HSTNng, 17.542005 
120,WASHng,IPLSng, 31.518827 
121,WASHng,KSCYng, 9.797149 
122,WASHng,LOSAng, 211.365083 
123,WASHng,NYCMng, 94.348752 
124,WASHng,SNVAng, 1.099485 
125,WASHng,STTLng, 20.397568 
