,source,destion,20040428-0440
0,ATLAM5,ATLAng, 1.384653 
1,ATLAM5,CHINng, 0.590960 
2,ATLAM5,HSTNng, 3.209437 
3,ATLAM5,IPLSng, 0.797856 
4,ATLAM5,KSCYng, 2.559523 
5,ATLAM5,NYCMng, 0.354027 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.545224 
8,ATLAng,CHINng, 30.751600 
9,ATLAng,DNVRng, 0.773365 
10,ATLAng,HSTNng, 57.356544 
11,ATLAng,IPLSng, 39.820747 
12,ATLAng,KSCYng, 9.454829 
13,ATLAng,LOSAng, 0.196853 
14,ATLAng,NYCMng, 14.951261 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.464648 
17,ATLAng,WASHng, 50.824152 
18,CHINng,ATLAng, 44.824221 
19,CHINng,DNVRng, 37.739384 
20,CHINng,HSTNng, 148.482843 
21,CHINng,IPLSng, 74.543157 
22,CHINng,KSCYng, 21.466784 
23,CHINng,LOSAng, 0.268832 
24,CHINng,NYCMng, 72.851288 
25,CHINng,STTLng, 1.245035 
26,CHINng,WASHng, 48.204416 
27,DNVRng,ATLAng, 7.810045 
28,DNVRng,CHINng, 76.056312 
29,DNVRng,HSTNng, 49.528683 
30,DNVRng,IPLSng, 29.698155 
31,DNVRng,KSCYng, 15.510696 
32,DNVRng,LOSAng, 0.478005 
33,DNVRng,NYCMng, 26.368936 
34,DNVRng,SNVAng, 10.180773 
35,DNVRng,STTLng, 0.534523 
36,DNVRng,WASHng, 38.991843 
37,HSTNng,ATLAng, 46.047515 
38,HSTNng,CHINng, 2.986856 
39,HSTNng,IPLSng, 0.121459 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.818696 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.181419 
45,HSTNng,WASHng, 157.455075 
46,IPLSng,ATLAng, 36.441213 
47,IPLSng,CHINng, 154.231184 
48,IPLSng,DNVRng, 21.834515 
49,IPLSng,HSTNng, 86.089123 
50,IPLSng,KSCYng, 11.426053 
51,IPLSng,LOSAng, 0.142517 
52,IPLSng,NYCMng, 87.913381 
53,IPLSng,SNVAng, 0.304075 
54,IPLSng,STTLng, 0.752083 
55,IPLSng,WASHng, 41.614992 
56,KSCYng,ATLAng, 11.585363 
57,KSCYng,CHINng, 31.072435 
58,KSCYng,DNVRng, 18.108883 
59,KSCYng,HSTNng, 20.714408 
60,KSCYng,IPLSng, 18.999525 
61,KSCYng,LOSAng, 0.030005 
62,KSCYng,NYCMng, 7.631712 
63,KSCYng,STTLng, 0.306400 
64,KSCYng,WASHng, 15.893243 
65,LOSAng,ATLAng, 36.880253 
66,LOSAng,CHINng, 14.991885 
67,LOSAng,DNVRng, 10.860365 
68,LOSAng,HSTNng, 241.129256 
69,LOSAng,IPLSng, 0.108416 
70,LOSAng,KSCYng, 0.305715 
71,LOSAng,NYCMng, 105.830677 
72,LOSAng,SNVAng, 13.686384 
73,LOSAng,STTLng, 35.466253 
74,LOSAng,WASHng, 124.516835 
75,NYCMng,ATLAng, 51.984157 
76,NYCMng,CHINng, 125.251029 
77,NYCMng,DNVRng, 36.866595 
78,NYCMng,HSTNng, 182.874461 
79,NYCMng,IPLSng, 70.818885 
80,NYCMng,KSCYng, 23.520909 
81,NYCMng,LOSAng, 0.117419 
82,NYCMng,SNVAng, 0.026667 
83,NYCMng,STTLng, 4.988611 
84,NYCMng,WASHng, 164.160459 
85,SNVAng,ATLAng, 0.484429 
86,SNVAng,CHINng, 0.151549 
87,SNVAng,DNVRng, 11.172264 
88,SNVAng,HSTNng, 4.149771 
89,SNVAng,KSCYng, 0.605733 
90,SNVAng,LOSAng, 58.749709 
91,SNVAng,NYCMng, 2.355307 
92,SNVAng,STTLng, 63.754957 
93,SNVAng,WASHng, 0.823160 
94,STTLng,ATLAng, 10.136272 
95,STTLng,CHINng, 2.238765 
96,STTLng,DNVRng, 5.773429 
97,STTLng,HSTNng, 36.542904 
98,STTLng,IPLSng, 0.106667 
99,STTLng,KSCYng, 4.756963 
100,STTLng,LOSAng, 28.197115 
101,STTLng,NYCMng, 15.131141 
102,STTLng,SNVAng, 4.797477 
103,STTLng,WASHng, 19.682621 
104,WASHng,ATLAng, 146.241995 
105,WASHng,CHINng, 158.861317 
106,WASHng,DNVRng, 12.852291 
107,WASHng,HSTNng, 262.721075 
108,WASHng,IPLSng, 50.933155 
109,WASHng,KSCYng, 29.738387 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 199.507531 
112,WASHng,SNVAng, 0.053333 
113,WASHng,STTLng, 8.368317 
