,source,destion,20040522-0520
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.138728 
2,ATLAM5,HSTNng, 0.096720 
3,ATLAM5,IPLSng, 0.151125 
4,ATLAM5,KSCYng, 0.081520 
5,ATLAM5,LOSAng, 0.280144 
6,ATLAM5,NYCMng, 0.082667 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.138245 
9,ATLAng,ATLAM5, 0.055493 
10,ATLAng,CHINng, 4.875456 
11,ATLAng,DNVRng, 3.971405 
12,ATLAng,HSTNng, 29.812952 
13,ATLAng,IPLSng, 10.031520 
14,ATLAng,KSCYng, 1.727973 
15,ATLAng,LOSAng, 7.273981 
16,ATLAng,NYCMng, 3.863477 
17,ATLAng,SNVAng, 0.260227 
18,ATLAng,STTLng, 2.720299 
19,ATLAng,WASHng, 29.996496 
20,CHINng,ATLAM5, 0.138037 
21,CHINng,ATLAng, 13.514251 
22,CHINng,DNVRng, 19.244661 
23,CHINng,HSTNng, 6.238475 
24,CHINng,IPLSng, 29.699301 
25,CHINng,KSCYng, 5.687464 
26,CHINng,LOSAng, 56.285811 
27,CHINng,NYCMng, 69.377635 
28,CHINng,SNVAng, 0.773539 
29,CHINng,STTLng, 4.322421 
30,CHINng,WASHng, 50.113496 
31,DNVRng,ATLAM5, 0.244000 
32,DNVRng,ATLAng, 9.583848 
33,DNVRng,CHINng, 35.487280 
34,DNVRng,HSTNng, 15.797843 
35,DNVRng,IPLSng, 22.020307 
36,DNVRng,KSCYng, 9.567248 
37,DNVRng,LOSAng, 31.182984 
38,DNVRng,NYCMng, 29.441784 
39,DNVRng,SNVAng, 8.574843 
40,DNVRng,STTLng, 4.532645 
41,DNVRng,WASHng, 32.873363 
42,HSTNng,ATLAM5, 1.875080 
43,HSTNng,ATLAng, 19.422533 
44,HSTNng,CHINng, 12.499763 
45,HSTNng,DNVRng, 1.077955 
46,HSTNng,IPLSng, 1.765669 
47,HSTNng,KSCYng, 1.362224 
48,HSTNng,LOSAng, 3.519048 
49,HSTNng,NYCMng, 2.658416 
50,HSTNng,SNVAng, 0.121296 
51,HSTNng,STTLng, 3.184229 
52,HSTNng,WASHng, 4.621883 
53,IPLSng,ATLAM5, 0.042824 
54,IPLSng,ATLAng, 16.814189 
55,IPLSng,CHINng, 37.746189 
56,IPLSng,DNVRng, 7.665576 
57,IPLSng,HSTNng, 1.327272 
58,IPLSng,KSCYng, 1.845797 
59,IPLSng,LOSAng, 36.998592 
60,IPLSng,NYCMng, 36.200440 
61,IPLSng,SNVAng, 0.964283 
62,IPLSng,STTLng, 4.227765 
63,IPLSng,WASHng, 7.479373 
64,KSCYng,ATLAng, 2.049360 
65,KSCYng,CHINng, 11.100165 
66,KSCYng,DNVRng, 9.180829 
67,KSCYng,HSTNng, 3.944571 
68,KSCYng,IPLSng, 6.682525 
69,KSCYng,LOSAng, 10.876000 
70,KSCYng,NYCMng, 6.625603 
71,KSCYng,SNVAng, 0.113451 
72,KSCYng,STTLng, 2.085392 
73,KSCYng,WASHng, 9.121248 
74,LOSAng,ATLAM5, 0.980733 
75,LOSAng,ATLAng, 9.717483 
76,LOSAng,CHINng, 56.468365 
77,LOSAng,DNVRng, 8.839472 
78,LOSAng,HSTNng, 9.466749 
79,LOSAng,IPLSng, 44.162024 
80,LOSAng,KSCYng, 4.910771 
81,LOSAng,NYCMng, 107.821301 
82,LOSAng,SNVAng, 12.462971 
83,LOSAng,STTLng, 44.125125 
84,LOSAng,WASHng, 108.301475 
85,NYCMng,ATLAM5, 0.205683 
86,NYCMng,ATLAng, 15.750845 
87,NYCMng,CHINng, 46.245456 
88,NYCMng,DNVRng, 23.599576 
89,NYCMng,HSTNng, 9.998397 
90,NYCMng,IPLSng, 26.821115 
91,NYCMng,KSCYng, 10.628712 
92,NYCMng,LOSAng, 78.506307 
93,NYCMng,SNVAng, 2.856816 
94,NYCMng,STTLng, 26.927728 
95,NYCMng,WASHng, 49.799808 
96,SNVAng,CHINng, 0.143672 
97,SNVAng,DNVRng, 2.406880 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 4.974408 
100,SNVAng,LOSAng, 43.551419 
101,SNVAng,NYCMng, 1.180056 
102,SNVAng,STTLng, 34.898560 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 10.759240 
105,STTLng,CHINng, 6.957264 
106,STTLng,DNVRng, 2.100280 
107,STTLng,HSTNng, 1.304960 
108,STTLng,IPLSng, 4.091237 
109,STTLng,KSCYng, 2.134328 
110,STTLng,LOSAng, 17.459813 
111,STTLng,NYCMng, 16.242352 
112,STTLng,SNVAng, 3.300528 
113,STTLng,WASHng, 3.832456 
114,WASHng,ATLAM5, 0.771296 
115,WASHng,ATLAng, 102.773819 
116,WASHng,CHINng, 79.920507 
117,WASHng,DNVRng, 38.565693 
118,WASHng,HSTNng, 38.750981 
119,WASHng,IPLSng, 25.096141 
120,WASHng,KSCYng, 9.368579 
121,WASHng,LOSAng, 140.298523 
122,WASHng,NYCMng, 114.949224 
123,WASHng,SNVAng, 0.442560 
124,WASHng,STTLng, 31.134067 
