,source,destion,20040718-1705
0,ATLAM5,ATLAng, 0.202691 
1,ATLAM5,CHINng, 0.965243 
2,ATLAM5,DNVRng, 0.068573 
3,ATLAM5,HSTNng, 0.070395 
4,ATLAM5,IPLSng, 0.219096 
5,ATLAM5,KSCYng, 0.349141 
6,ATLAM5,LOSAng, 0.058331 
7,ATLAM5,NYCMng, 0.301597 
8,ATLAM5,STTLng, 0.193093 
9,ATLAM5,WASHng, 1.387667 
10,ATLAng,ATLAM5, 0.331365 
11,ATLAng,CHINng, 15.482325 
12,ATLAng,DNVRng, 5.045096 
13,ATLAng,HSTNng, 34.830600 
14,ATLAng,IPLSng, 23.522949 
15,ATLAng,KSCYng, 5.215008 
16,ATLAng,LOSAng, 15.145705 
17,ATLAng,NYCMng, 7.369277 
18,ATLAng,SNVAng, 1.428287 
19,ATLAng,STTLng, 4.400336 
20,ATLAng,WASHng, 71.453784 
21,CHINng,ATLAM5, 0.350421 
22,CHINng,ATLAng, 25.885157 
23,CHINng,DNVRng, 18.446243 
24,CHINng,HSTNng, 11.997672 
25,CHINng,IPLSng, 53.484917 
26,CHINng,KSCYng, 13.637997 
27,CHINng,LOSAng, 43.628683 
28,CHINng,NYCMng, 14.534637 
29,CHINng,SNVAng, 1.268856 
30,CHINng,STTLng, 6.194803 
31,CHINng,WASHng, 40.404837 
32,DNVRng,ATLAM5, 0.192693 
33,DNVRng,ATLAng, 3.527141 
34,DNVRng,CHINng, 47.684019 
35,DNVRng,HSTNng, 16.986347 
36,DNVRng,IPLSng, 30.764608 
37,DNVRng,KSCYng, 24.976971 
38,DNVRng,LOSAng, 15.513632 
39,DNVRng,NYCMng, 19.083955 
40,DNVRng,SNVAng, 24.866557 
41,DNVRng,STTLng, 10.806184 
42,DNVRng,WASHng, 49.728496 
43,HSTNng,ATLAM5, 1.947229 
44,HSTNng,ATLAng, 7.907717 
45,HSTNng,CHINng, 14.080627 
46,HSTNng,DNVRng, 1.605827 
47,HSTNng,IPLSng, 2.629451 
48,HSTNng,KSCYng, 3.265267 
49,HSTNng,LOSAng, 4.271264 
50,HSTNng,NYCMng, 4.309387 
51,HSTNng,SNVAng, 0.478315 
52,HSTNng,STTLng, 0.748952 
53,HSTNng,WASHng, 4.412955 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 16.940800 
56,IPLSng,CHINng, 73.847568 
57,IPLSng,DNVRng, 17.632744 
58,IPLSng,HSTNng, 30.585760 
59,IPLSng,KSCYng, 7.459581 
60,IPLSng,LOSAng, 24.137483 
61,IPLSng,NYCMng, 33.902003 
62,IPLSng,SNVAng, 2.439901 
63,IPLSng,STTLng, 17.077875 
64,IPLSng,WASHng, 21.979368 
65,KSCYng,ATLAM5, 0.240024 
66,KSCYng,ATLAng, 5.304712 
67,KSCYng,CHINng, 17.828344 
68,KSCYng,DNVRng, 9.125941 
69,KSCYng,HSTNng, 8.023475 
70,KSCYng,IPLSng, 10.948819 
71,KSCYng,LOSAng, 4.741008 
72,KSCYng,NYCMng, 4.066413 
73,KSCYng,SNVAng, 2.303744 
74,KSCYng,STTLng, 2.806851 
75,KSCYng,WASHng, 12.070683 
76,LOSAng,ATLAM5, 0.653581 
77,LOSAng,ATLAng, 47.955544 
78,LOSAng,CHINng, 85.582571 
79,LOSAng,DNVRng, 12.902272 
80,LOSAng,HSTNng, 18.132904 
81,LOSAng,IPLSng, 30.462915 
82,LOSAng,KSCYng, 14.792784 
83,LOSAng,NYCMng, 63.747901 
84,LOSAng,SNVAng, 40.862333 
85,LOSAng,STTLng, 19.951163 
86,LOSAng,WASHng, 30.783147 
87,NYCMng,ATLAM5, 0.800797 
88,NYCMng,ATLAng, 55.225899 
89,NYCMng,CHINng, 59.704395 
90,NYCMng,DNVRng, 31.484200 
91,NYCMng,HSTNng, 12.414520 
92,NYCMng,IPLSng, 36.578805 
93,NYCMng,KSCYng, 17.868648 
94,NYCMng,LOSAng, 72.652803 
95,NYCMng,SNVAng, 3.450195 
96,NYCMng,STTLng, 17.947045 
97,NYCMng,WASHng, 87.235152 
98,SNVAng,ATLAng, 0.235875 
99,SNVAng,CHINng, 0.614600 
100,SNVAng,DNVRng, 7.821813 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.323899 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 45.048416 
105,SNVAng,NYCMng, 0.306784 
106,SNVAng,STTLng, 31.670832 
107,SNVAng,WASHng, 0.822195 
108,STTLng,ATLAM5, 0.171976 
109,STTLng,ATLAng, 12.475541 
110,STTLng,CHINng, 42.992069 
111,STTLng,DNVRng, 13.532555 
112,STTLng,HSTNng, 3.416565 
113,STTLng,IPLSng, 13.535645 
114,STTLng,KSCYng, 2.815205 
115,STTLng,LOSAng, 12.399008 
116,STTLng,NYCMng, 16.397859 
117,STTLng,SNVAng, 5.129536 
118,STTLng,WASHng, 18.593248 
119,WASHng,ATLAM5, 1.669659 
120,WASHng,ATLAng, 137.065808 
121,WASHng,CHINng, 93.633352 
122,WASHng,DNVRng, 68.042883 
123,WASHng,HSTNng, 41.296965 
124,WASHng,IPLSng, 56.714861 
125,WASHng,KSCYng, 23.876213 
126,WASHng,LOSAng, 52.263213 
127,WASHng,NYCMng, 163.702893 
128,WASHng,SNVAng, 7.126339 
129,WASHng,STTLng, 41.326811 
