,source,destion,20040625-1710
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.199368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.153749 
5,ATLAM5,KSCYng, 0.396957 
6,ATLAM5,LOSAng, 0.124923 
7,ATLAM5,NYCMng, 0.170656 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.784648 
11,ATLAng,ATLAM5, 0.365400 
12,ATLAng,CHINng, 14.124357 
13,ATLAng,DNVRng, 11.546723 
14,ATLAng,HSTNng, 42.772288 
15,ATLAng,IPLSng, 16.319928 
16,ATLAng,KSCYng, 3.186400 
17,ATLAng,LOSAng, 14.066208 
18,ATLAng,NYCMng, 5.289896 
19,ATLAng,SNVAng, 0.762896 
20,ATLAng,STTLng, 4.692693 
21,ATLAng,WASHng, 48.631192 
22,CHINng,ATLAM5, 0.794528 
23,CHINng,ATLAng, 34.185872 
24,CHINng,DNVRng, 38.263328 
25,CHINng,HSTNng, 8.215643 
26,CHINng,IPLSng, 47.344760 
27,CHINng,KSCYng, 11.304008 
28,CHINng,LOSAng, 34.490101 
29,CHINng,NYCMng, 21.177405 
30,CHINng,SNVAng, 2.103672 
31,CHINng,STTLng, 10.107283 
32,CHINng,WASHng, 34.579013 
33,DNVRng,ATLAM5, 0.119416 
34,DNVRng,ATLAng, 8.294525 
35,DNVRng,CHINng, 64.755517 
36,DNVRng,HSTNng, 18.845237 
37,DNVRng,IPLSng, 37.667899 
38,DNVRng,KSCYng, 30.654373 
39,DNVRng,LOSAng, 17.414640 
40,DNVRng,NYCMng, 10.452496 
41,DNVRng,SNVAng, 12.430824 
42,DNVRng,STTLng, 21.961536 
43,DNVRng,WASHng, 51.608376 
44,HSTNng,ATLAM5, 0.698773 
45,HSTNng,ATLAng, 6.817832 
46,HSTNng,CHINng, 18.368741 
47,HSTNng,DNVRng, 1.916155 
48,HSTNng,IPLSng, 13.572251 
49,HSTNng,KSCYng, 1.995701 
50,HSTNng,LOSAng, 8.552253 
51,HSTNng,NYCMng, 3.669123 
52,HSTNng,SNVAng, 0.156595 
53,HSTNng,STTLng, 1.633373 
54,HSTNng,WASHng, 12.391368 
55,IPLSng,ATLAM5, 1.115064 
56,IPLSng,ATLAng, 15.773736 
57,IPLSng,CHINng, 69.222507 
58,IPLSng,DNVRng, 29.920955 
59,IPLSng,HSTNng, 3.794109 
60,IPLSng,KSCYng, 5.318312 
61,IPLSng,LOSAng, 23.990573 
62,IPLSng,NYCMng, 11.908139 
63,IPLSng,SNVAng, 2.050731 
64,IPLSng,STTLng, 12.400101 
65,IPLSng,WASHng, 42.247149 
66,KSCYng,ATLAM5, 0.483587 
67,KSCYng,ATLAng, 6.522491 
68,KSCYng,CHINng, 22.983859 
69,KSCYng,DNVRng, 9.051699 
70,KSCYng,HSTNng, 6.580747 
71,KSCYng,IPLSng, 11.665424 
72,KSCYng,LOSAng, 5.278117 
73,KSCYng,NYCMng, 5.709803 
74,KSCYng,SNVAng, 11.028747 
75,KSCYng,STTLng, 4.171171 
76,KSCYng,WASHng, 19.617963 
77,LOSAng,ATLAM5, 0.067805 
78,LOSAng,ATLAng, 16.566741 
79,LOSAng,CHINng, 118.360619 
80,LOSAng,DNVRng, 10.855419 
81,LOSAng,HSTNng, 33.327312 
82,LOSAng,IPLSng, 24.886861 
83,LOSAng,KSCYng, 9.513616 
84,LOSAng,NYCMng, 47.761629 
85,LOSAng,SNVAng, 22.951245 
86,LOSAng,STTLng, 32.572800 
87,LOSAng,WASHng, 104.360811 
88,NYCMng,ATLAM5, 2.260109 
89,NYCMng,ATLAng, 38.790275 
90,NYCMng,CHINng, 28.449472 
91,NYCMng,DNVRng, 31.709224 
92,NYCMng,HSTNng, 12.446925 
93,NYCMng,IPLSng, 29.100848 
94,NYCMng,KSCYng, 8.437904 
95,NYCMng,LOSAng, 67.630419 
96,NYCMng,SNVAng, 2.306389 
97,NYCMng,STTLng, 51.561496 
98,NYCMng,WASHng, 78.218507 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.266611 
101,SNVAng,DNVRng, 5.169669 
102,SNVAng,HSTNng, 0.112064 
103,SNVAng,IPLSng, 0.376869 
104,SNVAng,LOSAng, 34.876883 
105,SNVAng,NYCMng, 1.082440 
106,SNVAng,STTLng, 24.353101 
107,SNVAng,WASHng, 0.500320 
108,STTLng,ATLAM5, 0.167955 
109,STTLng,ATLAng, 13.638683 
110,STTLng,CHINng, 30.942448 
111,STTLng,DNVRng, 4.751517 
112,STTLng,HSTNng, 3.160589 
113,STTLng,IPLSng, 7.450328 
114,STTLng,KSCYng, 9.583011 
115,STTLng,LOSAng, 35.667925 
116,STTLng,NYCMng, 19.468600 
117,STTLng,SNVAng, 3.121576 
118,STTLng,WASHng, 17.201363 
119,WASHng,ATLAM5, 2.670331 
120,WASHng,ATLAng, 108.274579 
121,WASHng,CHINng, 116.654811 
122,WASHng,DNVRng, 59.820416 
123,WASHng,HSTNng, 23.932800 
124,WASHng,IPLSng, 78.088597 
125,WASHng,KSCYng, 19.761181 
126,WASHng,LOSAng, 172.533245 
127,WASHng,NYCMng, 190.311728 
128,WASHng,SNVAng, 5.237341 
129,WASHng,STTLng, 41.379173 
