,source,destion,20040701-1540
0,ATLAM5,ATLAng, 1.707920 
1,ATLAM5,CHINng, 0.291189 
2,ATLAM5,HSTNng, 0.092141 
3,ATLAM5,IPLSng, 3.805376 
4,ATLAM5,KSCYng, 0.988587 
5,ATLAM5,LOSAng, 1.060752 
6,ATLAM5,NYCMng, 0.065387 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.027069 
9,ATLAM5,WASHng, 1.070517 
10,ATLAng,ATLAM5, 0.293123 
11,ATLAng,CHINng, 6.065045 
12,ATLAng,DNVRng, 14.909611 
13,ATLAng,HSTNng, 3.670411 
14,ATLAng,IPLSng, 18.197573 
15,ATLAng,KSCYng, 5.176341 
16,ATLAng,LOSAng, 17.724300 
17,ATLAng,NYCMng, 13.031552 
18,ATLAng,SNVAng, 0.611468 
19,ATLAng,STTLng, 8.499000 
20,ATLAng,WASHng, 65.342365 
21,CHINng,ATLAM5, 0.717811 
22,CHINng,ATLAng, 11.589088 
23,CHINng,DNVRng, 12.025981 
24,CHINng,HSTNng, 11.169989 
25,CHINng,IPLSng, 30.984264 
26,CHINng,KSCYng, 18.286096 
27,CHINng,LOSAng, 33.217536 
28,CHINng,NYCMng, 16.366163 
29,CHINng,SNVAng, 6.881267 
30,CHINng,STTLng, 9.273667 
31,CHINng,WASHng, 26.377685 
32,DNVRng,ATLAM5, 0.243429 
33,DNVRng,ATLAng, 10.858320 
34,DNVRng,CHINng, 67.586981 
35,DNVRng,HSTNng, 22.463083 
36,DNVRng,IPLSng, 35.819960 
37,DNVRng,KSCYng, 28.061427 
38,DNVRng,LOSAng, 13.205456 
39,DNVRng,NYCMng, 15.989853 
40,DNVRng,SNVAng, 25.479309 
41,DNVRng,STTLng, 16.621331 
42,DNVRng,WASHng, 47.268947 
43,HSTNng,ATLAM5, 0.877605 
44,HSTNng,ATLAng, 11.865379 
45,HSTNng,CHINng, 26.529517 
46,HSTNng,DNVRng, 1.578443 
47,HSTNng,IPLSng, 2.474856 
48,HSTNng,KSCYng, 3.047053 
49,HSTNng,LOSAng, 10.761683 
50,HSTNng,NYCMng, 4.413475 
51,HSTNng,SNVAng, 0.286352 
52,HSTNng,STTLng, 0.891061 
53,HSTNng,WASHng, 4.628627 
54,IPLSng,ATLAM5, 0.231187 
55,IPLSng,ATLAng, 26.219240 
56,IPLSng,CHINng, 93.517269 
57,IPLSng,DNVRng, 26.241728 
58,IPLSng,HSTNng, 4.520507 
59,IPLSng,KSCYng, 14.116944 
60,IPLSng,LOSAng, 19.111096 
61,IPLSng,NYCMng, 49.250339 
62,IPLSng,SNVAng, 7.051816 
63,IPLSng,STTLng, 6.572099 
64,IPLSng,WASHng, 26.418269 
65,KSCYng,ATLAM5, 0.389157 
66,KSCYng,ATLAng, 12.406795 
67,KSCYng,CHINng, 37.400099 
68,KSCYng,DNVRng, 10.373576 
69,KSCYng,HSTNng, 4.387768 
70,KSCYng,IPLSng, 12.594736 
71,KSCYng,LOSAng, 4.935131 
72,KSCYng,NYCMng, 3.627299 
73,KSCYng,SNVAng, 2.578709 
74,KSCYng,STTLng, 3.118067 
75,KSCYng,WASHng, 9.368888 
76,LOSAng,ATLAM5, 0.657771 
77,LOSAng,ATLAng, 19.629827 
78,LOSAng,CHINng, 127.729349 
79,LOSAng,DNVRng, 28.595179 
80,LOSAng,HSTNng, 14.024411 
81,LOSAng,IPLSng, 42.169187 
82,LOSAng,KSCYng, 7.563768 
83,LOSAng,NYCMng, 38.680472 
84,LOSAng,SNVAng, 24.219637 
85,LOSAng,STTLng, 21.379627 
86,LOSAng,WASHng, 38.055827 
87,NYCMng,ATLAM5, 0.330504 
88,NYCMng,ATLAng, 41.212224 
89,NYCMng,CHINng, 25.289371 
90,NYCMng,DNVRng, 33.841563 
91,NYCMng,HSTNng, 14.701880 
92,NYCMng,IPLSng, 47.058115 
93,NYCMng,KSCYng, 16.258163 
94,NYCMng,LOSAng, 80.051507 
95,NYCMng,SNVAng, 4.712955 
96,NYCMng,STTLng, 26.981659 
97,NYCMng,WASHng, 61.728267 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.968672 
101,SNVAng,HSTNng, 0.068619 
102,SNVAng,IPLSng, 0.412101 
103,SNVAng,KSCYng, 0.133099 
104,SNVAng,LOSAng, 40.035133 
105,SNVAng,NYCMng, 0.566573 
106,SNVAng,STTLng, 28.809392 
107,SNVAng,WASHng, 0.171776 
108,STTLng,ATLAM5, 0.441437 
109,STTLng,ATLAng, 11.822349 
110,STTLng,CHINng, 31.785744 
111,STTLng,DNVRng, 3.513744 
112,STTLng,HSTNng, 4.121453 
113,STTLng,IPLSng, 11.353304 
114,STTLng,KSCYng, 10.941669 
115,STTLng,LOSAng, 16.882661 
116,STTLng,NYCMng, 14.879747 
117,STTLng,SNVAng, 4.461021 
118,STTLng,WASHng, 20.239437 
119,WASHng,ATLAM5, 2.722651 
120,WASHng,ATLAng, 107.679184 
121,WASHng,CHINng, 54.962408 
122,WASHng,DNVRng, 46.682269 
123,WASHng,HSTNng, 53.477128 
124,WASHng,IPLSng, 56.220408 
125,WASHng,KSCYng, 25.958512 
126,WASHng,LOSAng, 61.335736 
127,WASHng,NYCMng, 164.080984 
128,WASHng,SNVAng, 10.689664 
129,WASHng,STTLng, 43.367216 
