,source,destion,20040304-1305
0,ATLAM5,ATLAng, 0.463960 
1,ATLAM5,CHINng, 0.424520 
2,ATLAM5,DNVRng, 0.073115 
3,ATLAM5,HSTNng, 0.236405 
4,ATLAM5,IPLSng, 0.264803 
5,ATLAM5,KSCYng, 0.129949 
6,ATLAM5,LOSAng, 0.236219 
7,ATLAM5,NYCMng, 0.218059 
8,ATLAM5,SNVAng, 0.246392 
9,ATLAM5,WASHng, 6.027389 
10,ATLAng,ATLAM5, 0.077829 
11,ATLAng,CHINng, 18.299752 
12,ATLAng,DNVRng, 6.530245 
13,ATLAng,HSTNng, 2.709739 
14,ATLAng,IPLSng, 10.987037 
15,ATLAng,KSCYng, 6.773859 
16,ATLAng,LOSAng, 44.670288 
17,ATLAng,NYCMng, 12.603189 
18,ATLAng,SNVAng, 2.185867 
19,ATLAng,STTLng, 5.255467 
20,ATLAng,WASHng, 94.932579 
21,CHINng,ATLAM5, 0.107853 
22,CHINng,ATLAng, 15.809936 
23,CHINng,DNVRng, 7.286872 
24,CHINng,HSTNng, 11.466235 
25,CHINng,IPLSng, 29.285592 
26,CHINng,KSCYng, 8.214112 
27,CHINng,LOSAng, 24.184075 
28,CHINng,NYCMng, 9.794360 
29,CHINng,SNVAng, 2.754800 
30,CHINng,STTLng, 17.132688 
31,CHINng,WASHng, 12.098275 
32,DNVRng,ATLAM5, 0.066880 
33,DNVRng,ATLAng, 8.848563 
34,DNVRng,CHINng, 93.393101 
35,DNVRng,HSTNng, 22.062277 
36,DNVRng,IPLSng, 17.745821 
37,DNVRng,KSCYng, 14.320211 
38,DNVRng,LOSAng, 3.925421 
39,DNVRng,NYCMng, 18.116744 
40,DNVRng,SNVAng, 15.934939 
41,DNVRng,STTLng, 52.901661 
42,DNVRng,WASHng, 47.661968 
43,HSTNng,ATLAM5, 3.550464 
44,HSTNng,ATLAng, 3.127371 
45,HSTNng,CHINng, 30.364309 
46,HSTNng,DNVRng, 2.099048 
47,HSTNng,IPLSng, 4.289165 
48,HSTNng,KSCYng, 3.450832 
49,HSTNng,LOSAng, 6.374155 
50,HSTNng,NYCMng, 14.518333 
51,HSTNng,SNVAng, 1.590440 
52,HSTNng,STTLng, 3.787667 
53,HSTNng,WASHng, 5.799168 
54,IPLSng,ATLAM5, 0.118453 
55,IPLSng,ATLAng, 16.367595 
56,IPLSng,CHINng, 134.742021 
57,IPLSng,DNVRng, 16.391280 
58,IPLSng,HSTNng, 4.464451 
59,IPLSng,KSCYng, 6.873181 
60,IPLSng,LOSAng, 75.924947 
61,IPLSng,NYCMng, 24.074496 
62,IPLSng,SNVAng, 5.999645 
63,IPLSng,STTLng, 18.294512 
64,IPLSng,WASHng, 41.088117 
65,KSCYng,ATLAM5, 0.068339 
66,KSCYng,ATLAng, 5.409341 
67,KSCYng,CHINng, 52.094056 
68,KSCYng,DNVRng, 7.516368 
69,KSCYng,HSTNng, 2.773435 
70,KSCYng,IPLSng, 11.041531 
71,KSCYng,LOSAng, 6.786075 
72,KSCYng,NYCMng, 6.146349 
73,KSCYng,SNVAng, 1.682851 
74,KSCYng,STTLng, 3.618251 
75,KSCYng,WASHng, 12.393648 
76,LOSAng,ATLAM5, 0.139763 
77,LOSAng,ATLAng, 11.917299 
78,LOSAng,CHINng, 175.747000 
79,LOSAng,DNVRng, 8.153755 
80,LOSAng,HSTNng, 11.109531 
81,LOSAng,IPLSng, 21.287787 
82,LOSAng,KSCYng, 2.975515 
83,LOSAng,NYCMng, 51.636525 
84,LOSAng,SNVAng, 9.416483 
85,LOSAng,STTLng, 26.980923 
86,LOSAng,WASHng, 46.683363 
87,NYCMng,ATLAM5, 0.246557 
88,NYCMng,ATLAng, 35.159747 
89,NYCMng,CHINng, 58.461256 
90,NYCMng,DNVRng, 32.862973 
91,NYCMng,HSTNng, 15.482565 
92,NYCMng,IPLSng, 63.341624 
93,NYCMng,KSCYng, 14.925917 
94,NYCMng,LOSAng, 54.863931 
95,NYCMng,SNVAng, 10.357301 
96,NYCMng,STTLng, 30.576688 
97,NYCMng,WASHng, 95.160523 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.570413 
100,SNVAng,CHINng, 8.271499 
101,SNVAng,DNVRng, 2.204029 
102,SNVAng,HSTNng, 0.385691 
103,SNVAng,IPLSng, 2.331253 
104,SNVAng,KSCYng, 0.486360 
105,SNVAng,LOSAng, 30.341917 
106,SNVAng,NYCMng, 2.766419 
107,SNVAng,STTLng, 43.005277 
108,SNVAng,WASHng, 3.697536 
109,STTLng,ATLAM5, 0.088379 
110,STTLng,ATLAng, 10.841304 
111,STTLng,CHINng, 82.060747 
112,STTLng,DNVRng, 3.891587 
113,STTLng,HSTNng, 1.785085 
114,STTLng,IPLSng, 10.015067 
115,STTLng,KSCYng, 2.025491 
116,STTLng,LOSAng, 16.655283 
117,STTLng,NYCMng, 19.922435 
118,STTLng,SNVAng, 5.485104 
119,STTLng,WASHng, 16.127691 
120,WASHng,ATLAM5, 0.133333 
121,WASHng,ATLAng, 142.680984 
122,WASHng,CHINng, 91.946488 
123,WASHng,DNVRng, 62.339272 
124,WASHng,HSTNng, 16.634128 
125,WASHng,IPLSng, 52.317261 
126,WASHng,KSCYng, 14.898616 
127,WASHng,LOSAng, 66.804576 
128,WASHng,NYCMng, 162.760043 
129,WASHng,SNVAng, 2.308403 
130,WASHng,STTLng, 29.368664 
