,source,destion,20040627-0740
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.071603 
2,ATLAM5,HSTNng, 0.028288 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.189056 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 2.363933 
9,ATLAng,DNVRng, 3.333755 
10,ATLAng,HSTNng, 1.296299 
11,ATLAng,IPLSng, 20.504232 
12,ATLAng,KSCYng, 2.002107 
13,ATLAng,LOSAng, 13.977164 
14,ATLAng,NYCMng, 3.801413 
15,ATLAng,SNVAng, 0.181828 
16,ATLAng,STTLng, 5.890973 
17,ATLAng,WASHng, 22.190981 
18,CHINng,ATLAng, 6.331312 
19,CHINng,DNVRng, 8.249395 
20,CHINng,HSTNng, 5.205539 
21,CHINng,IPLSng, 51.667328 
22,CHINng,KSCYng, 22.216603 
23,CHINng,LOSAng, 36.978232 
24,CHINng,NYCMng, 10.231037 
25,CHINng,SNVAng, 0.199253 
26,CHINng,STTLng, 3.279392 
27,CHINng,WASHng, 10.565075 
28,DNVRng,ATLAM5, 0.153037 
29,DNVRng,ATLAng, 2.809019 
30,DNVRng,CHINng, 47.074307 
31,DNVRng,HSTNng, 18.994456 
32,DNVRng,IPLSng, 26.825219 
33,DNVRng,KSCYng, 20.217277 
34,DNVRng,LOSAng, 6.803008 
35,DNVRng,NYCMng, 14.654392 
36,DNVRng,SNVAng, 6.096675 
37,DNVRng,STTLng, 16.485971 
38,DNVRng,WASHng, 36.993555 
39,HSTNng,ATLAM5, 0.238325 
40,HSTNng,ATLAng, 1.531435 
41,HSTNng,CHINng, 5.508837 
42,HSTNng,DNVRng, 0.808824 
43,HSTNng,IPLSng, 1.378296 
44,HSTNng,KSCYng, 1.001189 
45,HSTNng,LOSAng, 6.979971 
46,HSTNng,NYCMng, 6.695704 
47,HSTNng,SNVAng, 0.050445 
48,HSTNng,STTLng, 1.869240 
49,HSTNng,WASHng, 3.689851 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.140832 
52,IPLSng,CHINng, 46.284875 
53,IPLSng,DNVRng, 7.937573 
54,IPLSng,HSTNng, 2.931611 
55,IPLSng,KSCYng, 15.773093 
56,IPLSng,LOSAng, 37.645709 
57,IPLSng,NYCMng, 13.339224 
58,IPLSng,SNVAng, 0.106667 
59,IPLSng,STTLng, 8.415840 
60,IPLSng,WASHng, 14.497675 
61,KSCYng,ATLAng, 1.572536 
62,KSCYng,CHINng, 7.276200 
63,KSCYng,DNVRng, 7.361136 
64,KSCYng,HSTNng, 4.277424 
65,KSCYng,IPLSng, 13.840608 
66,KSCYng,LOSAng, 7.829691 
67,KSCYng,NYCMng, 2.755797 
68,KSCYng,SNVAng, 2.048773 
69,KSCYng,STTLng, 6.639901 
70,KSCYng,WASHng, 9.195499 
71,LOSAng,ATLAM5, 0.177021 
72,LOSAng,ATLAng, 7.466744 
73,LOSAng,CHINng, 45.496099 
74,LOSAng,DNVRng, 6.692032 
75,LOSAng,HSTNng, 10.373659 
76,LOSAng,IPLSng, 11.395248 
77,LOSAng,KSCYng, 5.381456 
78,LOSAng,NYCMng, 16.705133 
79,LOSAng,SNVAng, 10.433872 
80,LOSAng,STTLng, 20.517144 
81,LOSAng,WASHng, 77.453227 
82,NYCMng,ATLAM5, 0.276677 
83,NYCMng,ATLAng, 19.900045 
84,NYCMng,CHINng, 9.010592 
85,NYCMng,DNVRng, 26.451899 
86,NYCMng,HSTNng, 10.568229 
87,NYCMng,IPLSng, 18.804643 
88,NYCMng,KSCYng, 5.954125 
89,NYCMng,LOSAng, 46.182840 
90,NYCMng,SNVAng, 0.371445 
91,NYCMng,STTLng, 14.358827 
92,NYCMng,WASHng, 39.212701 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.218640 
95,SNVAng,HSTNng, 0.038272 
96,SNVAng,IPLSng, 0.204661 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 33.827605 
99,SNVAng,NYCMng, 0.109120 
100,SNVAng,STTLng, 27.913933 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.617704 
103,STTLng,CHINng, 8.043117 
104,STTLng,DNVRng, 2.783891 
105,STTLng,HSTNng, 1.386533 
106,STTLng,IPLSng, 2.258195 
107,STTLng,KSCYng, 0.782875 
108,STTLng,LOSAng, 36.958045 
109,STTLng,NYCMng, 5.975723 
110,STTLng,SNVAng, 5.070069 
111,STTLng,WASHng, 6.056627 
112,WASHng,ATLAM5, 0.242667 
113,WASHng,ATLAng, 53.575877 
114,WASHng,CHINng, 40.509827 
115,WASHng,DNVRng, 59.099667 
116,WASHng,HSTNng, 10.241403 
117,WASHng,IPLSng, 40.866571 
118,WASHng,KSCYng, 22.219685 
119,WASHng,LOSAng, 129.539584 
120,WASHng,NYCMng, 125.584672 
121,WASHng,SNVAng, 3.728240 
122,WASHng,STTLng, 25.461597 
