,source,destion,20040623-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.188696 
2,ATLAM5,HSTNng, 0.124555 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.214275 
5,ATLAM5,NYCMng, 0.112181 
6,ATLAM5,STTLng, 0.039813 
7,ATLAM5,WASHng, 1.361099 
8,ATLAng,ATLAM5, 0.092893 
9,ATLAng,CHINng, 11.470680 
10,ATLAng,DNVRng, 2.976165 
11,ATLAng,HSTNng, 1.093811 
12,ATLAng,IPLSng, 12.606440 
13,ATLAng,KSCYng, 4.120971 
14,ATLAng,LOSAng, 7.222712 
15,ATLAng,NYCMng, 12.954867 
16,ATLAng,SNVAng, 3.892813 
17,ATLAng,STTLng, 2.300965 
18,ATLAng,WASHng, 54.381557 
19,CHINng,ATLAM5, 0.137731 
20,CHINng,ATLAng, 21.792416 
21,CHINng,DNVRng, 9.296536 
22,CHINng,HSTNng, 6.537211 
23,CHINng,IPLSng, 37.803717 
24,CHINng,KSCYng, 13.289184 
25,CHINng,LOSAng, 15.096248 
26,CHINng,NYCMng, 5.820205 
27,CHINng,SNVAng, 18.897328 
28,CHINng,STTLng, 3.515864 
29,CHINng,WASHng, 17.174723 
30,DNVRng,ATLAM5, 0.167360 
31,DNVRng,ATLAng, 3.819736 
32,DNVRng,CHINng, 191.304544 
33,DNVRng,HSTNng, 15.854664 
34,DNVRng,IPLSng, 27.252848 
35,DNVRng,KSCYng, 19.762541 
36,DNVRng,LOSAng, 11.143595 
37,DNVRng,NYCMng, 18.351003 
38,DNVRng,SNVAng, 14.880592 
39,DNVRng,STTLng, 14.059253 
40,DNVRng,WASHng, 31.369755 
41,HSTNng,ATLAM5, 3.231419 
42,HSTNng,ATLAng, 3.600571 
43,HSTNng,CHINng, 16.165045 
44,HSTNng,DNVRng, 1.076896 
45,HSTNng,IPLSng, 2.978877 
46,HSTNng,KSCYng, 7.223320 
47,HSTNng,LOSAng, 6.226096 
48,HSTNng,NYCMng, 4.702920 
49,HSTNng,SNVAng, 0.029320 
50,HSTNng,STTLng, 1.302736 
51,HSTNng,WASHng, 3.106013 
52,IPLSng,ATLAM5, 0.086557 
53,IPLSng,ATLAng, 15.531333 
54,IPLSng,CHINng, 90.298931 
55,IPLSng,DNVRng, 5.352645 
56,IPLSng,HSTNng, 2.063587 
57,IPLSng,KSCYng, 5.305965 
58,IPLSng,LOSAng, 6.367139 
59,IPLSng,NYCMng, 27.943320 
60,IPLSng,SNVAng, 7.965931 
61,IPLSng,STTLng, 8.452160 
62,IPLSng,WASHng, 44.102539 
63,KSCYng,ATLAM5, 0.512176 
64,KSCYng,ATLAng, 4.655896 
65,KSCYng,CHINng, 22.578808 
66,KSCYng,DNVRng, 8.971552 
67,KSCYng,HSTNng, 5.238565 
68,KSCYng,IPLSng, 18.929451 
69,KSCYng,LOSAng, 3.176267 
70,KSCYng,NYCMng, 2.121896 
71,KSCYng,SNVAng, 4.759104 
72,KSCYng,STTLng, 6.802205 
73,KSCYng,WASHng, 13.385917 
74,LOSAng,ATLAM5, 0.057376 
75,LOSAng,ATLAng, 24.961072 
76,LOSAng,CHINng, 124.251525 
77,LOSAng,DNVRng, 4.059477 
78,LOSAng,HSTNng, 3.337648 
79,LOSAng,IPLSng, 23.051856 
80,LOSAng,KSCYng, 5.564776 
81,LOSAng,NYCMng, 34.684603 
82,LOSAng,SNVAng, 19.897323 
83,LOSAng,STTLng, 23.643851 
84,LOSAng,WASHng, 22.215251 
85,NYCMng,ATLAM5, 0.249371 
86,NYCMng,ATLAng, 34.375808 
87,NYCMng,CHINng, 35.387931 
88,NYCMng,DNVRng, 21.867251 
89,NYCMng,HSTNng, 6.637381 
90,NYCMng,IPLSng, 27.845467 
91,NYCMng,KSCYng, 9.031261 
92,NYCMng,LOSAng, 31.362403 
93,NYCMng,SNVAng, 17.029733 
94,NYCMng,STTLng, 19.908261 
95,NYCMng,WASHng, 95.369080 
96,SNVAng,ATLAng, 1.153331 
97,SNVAng,CHINng, 0.148323 
98,SNVAng,DNVRng, 6.182627 
99,SNVAng,HSTNng, 0.071979 
100,SNVAng,IPLSng, 0.393608 
101,SNVAng,LOSAng, 5.227293 
102,SNVAng,NYCMng, 0.224811 
103,SNVAng,STTLng, 25.413517 
104,SNVAng,WASHng, 0.234901 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 10.658656 
107,STTLng,CHINng, 25.952320 
108,STTLng,DNVRng, 4.775232 
109,STTLng,HSTNng, 3.479603 
110,STTLng,IPLSng, 21.690621 
111,STTLng,KSCYng, 2.733659 
112,STTLng,LOSAng, 16.732576 
113,STTLng,NYCMng, 14.511107 
114,STTLng,SNVAng, 7.483859 
115,STTLng,WASHng, 13.113805 
116,WASHng,ATLAM5, 1.344981 
117,WASHng,ATLAng, 123.830947 
118,WASHng,CHINng, 95.937816 
119,WASHng,DNVRng, 54.164363 
120,WASHng,HSTNng, 11.311232 
121,WASHng,IPLSng, 61.257368 
122,WASHng,KSCYng, 10.650603 
123,WASHng,LOSAng, 66.211045 
124,WASHng,NYCMng, 123.219067 
125,WASHng,SNVAng, 18.098285 
126,WASHng,STTLng, 18.188779 
